frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
55.42328042328042,-0.5459562086104008,-0.7531079443574161,-1.117823902065676,0.5426276305077298,0.7890851449313716,-0.19338335162390333,-0.08426221226813434,-1.0869706009206959,1.0463089168020685,-0.6575412700847989,0.09244112948721432,-0.25949792073928496,-1.9924520135007913,0.4542774572577821,0.13198664805905092,-0.25042109318236555,-0.010738808318911525,-0.5332161776932391,-0.31850726179366173,0.37679971931681233,-0.30370012031506594,-1.4772209271250483
55.48941798941799,0.26204607209086067,-0.4731752433221107,0.6159349789028566,-0.10575710696352489,-0.5575866856057967,0.1909964207592449,0.6443379560663416,-0.49713852830972144,0.4019537957397398,0.09452438863537935,0.4968970606842332,-0.24547313068066906,0.3570511194994538,0.4508228833067016,-0.10845598434236202,-0.8329053290889319,-0.1975416289493503,2.0609222771774784,0.24191242786740494,0.5470785779755932,-1.0014127742786592,0.38433476797015825
55.55555555555555,-0.4016525347285835,-0.4720220726426464,0.0467899181157404,0.3471774570470614,1.0926893578849601,-0.046283713542793,-0.1967074295323766,-0.039596953266587076,-0.2948284330643459,-0.33302135691461693,-0.0005632416125777584,-0.5449728512943944,0.8821341372312475,-0.2532876357795828,-0.3345757627158179,0.4040225540257775,-0.3528413527576923,-0.0701164609559462,0.5845914033504152,0.4001397891112553,0.26831816699280125,-0.022852758712566614
55.62169312169312,-0.34546711919095247,-0.4190209497391518,-0.6769963992076488,-0.8849942267056912,-0.33722875707476446,-0.8885194117612479,0.37623514208712133,-0.43796097214476337,0.4784640826429091,1.1326613107156773,-0.17857499636755145,-0.18852324104491786,-1.5587414151874792,0.27621346971091915,0.5498978385596276,-0.8697168291346609,-0.9388447347683669,-0.41366498819475817,-0.1673224588350661,0.06557194113859818,-0.5266059599844074,-0.44249144236116866
55.68783068783068,-1.4094670111031604,-0.9273876135030171,-0.39137559467296196,-1.1985837664536558,0.20159408519855265,-0.7441241888427782,0.09705930721978391,0.4448635326463857,-0.46558547620129054,-0.28325608614319314,0.6042345359534165,-0.8199998812353101,-0.5353131424043249,0.07293778251420369,-0.5397930126736336,-0.029655815068587027,-0.3946840266456089,0.14968324122440935,0.14477466520978294,-0.1251989034192118,0.18539737542807172,0.18904824874292675
55.75396825396825,0.14293177399526058,0.24856963163067267,0.7934978382058315,-0.7734713535700438,0.3944721760053397,1.4317518659509705,0.22804713452796768,-0.40094471147657323,-0.28180505974253395,0.06166955914335251,-0.800528271257052,-0.3250307883271221,0.6982018968593999,-0.009481538101872402,-0.5866020136128929,-0.27847339195196896,0.23368799209382124,0.16868308168206583,-0.3701116452516868,-0.1547878428744776,1.1206656638279568,0.8847878068138942
55.820105820105816,-1.0411821953362455,0.5445457434702247,-0.6375940184802977,-0.30255036816291314,-1.5813802500496243,0.8491184228064768,-0.3365920794355706,0.5032770641066237,-0.6112858038536721,0.09721640781189061,-0.9829055739618837,-0.9824157187902387,-0.571970096052915,0.44359504275972544,-1.1561651390405105,-0.2657597042113359,0.26254172286146504,-0.6832741479706308,-0.6217971204242969,0.6977895567753698,-0.4817207774659563,-0.4111372370569177
55.886243386243386,-0.47403304896645065,1.531746994577239,1.0415927817469988,0.2761871499745415,0.1812632705343999,0.31711630426256265,0.567617684095319,-0.2606577493356594,-1.1868141854572696,-0.23084866081643005,-0.2819687409665575,0.4019959681256484,-0.32767203860680894,0.40491695811482126,0.6846596694261904,0.3724380688817409,0.9092194717263362,0.3385076158526086,0.3462762275866038,0.568696606520582,0.4733880041836254,-0.06067076717610874
55.95238095238095,-0.031746421594823604,-0.42495052365546626,0.17630002041657977,0.5202805739350908,-0.9192354816419095,-0.4261349391472927,1.5899214737633203,0.4006728086370449,0.2892717378435755,-0.15002776196624887,0.7632989537520921,0.12620603454190943,-0.8034245462210652,0.8353631737368497,-0.765008031626613,0.8749828741811748,0.44554016725563367,-0.03945036168481739,1.0276886907538643,-0.9051141994314779,0.4241087668592432,-0.1365544194452379
56.01851851851851,-1.5346666076378301,0.5705814713359824,-0.03857099082747223,-0.3730827601401128,0.18021427422354547,0.8704143568468162,-0.5981565444914897,-0.5201558679115392,0.17218510910381477,-0.5154274885177745,0.5692154326009753,0.06465520243065155,-0.23737024285116168,-0.49058216331826593,0.12038517848228829,-1.180117275069116,0.4327638837071609,0.11438934534514078,0.9532393990314572,-0.7833633920252348,-0.793944790018663,-0.0519635850752776
56.08465608465608,0.14725477730883046,0.2184447779284422,0.48714096800183976,0.06366859467029033,-0.2084862781029933,0.6889570138987942,1.3830669190166802,-0.5879467068563298,-0.22555846510250252,0.3093667886387266,-0.16420329645173454,0.46254058032246076,0.3260454169870814,1.3069926072693594,0.9473821453347635,-0.5493364256915892,-0.06436635024645115,0.10971117706229772,-0.4889471171121529,0.7057914199494381,1.1378784830112176,0.1660866622217476
56.150793650793645,-0.056729480982914804,0.21865850502165624,-0.6111369324128253,-0.034222398447565174,-0.7922991607406495,-0.40456267674718643,0.25468212653533023,-0.4324959876117982,0.7284536997315724,-1.043317034201623,0.28975731949170236,-0.9832863354914458,0.00995842227753631,-0.09117205976982998,-0.40519205709328876,-0.01989351018051111,0.37980842772225504,-0.2756438064349448,-0.9085129330375907,0.13133965696255492,-0.23179577635792553,0.3845469010519073
56.216931216931215,0.5163439479629782,1.226097607603007,0.31573068552797123,-0.883530437272354,0.5232961278154321,1.2246341680999233,0.42755088828737253,-0.41495703279623275,-0.8860017522806196,-1.1855347914923515,-1.4466740123316626,0.43127228390206857,0.8525716286352022,0.21868037052526393,0.646364031772166,-0.09169174863171219,0.0706101309270939,0.3326036702219093,-0.7475356700242337,0.12753652140279761,0.7089914261812295,0.26240553458206045
56.28306878306878,0.777582681100937,-0.42018231772197134,-0.6190250298210254,0.23178763504806282,0.9418385772645228,1.3737434336970773,-0.8554565325537913,-0.9478650904253307,-0.9515643325739997,-0.11406930257460042,0.3948484595480992,-1.2277310429448753,-0.2591389442004816,-0.47495832076119127,0.3715234901507343,-0.19734351069231437,-0.32584525894106864,-0.032374078642220305,0.41742262178559786,0.8092633294913234,0.6335195245121822,-0.1993357128760269
56.34920634920635,0.5691019801602584,-0.3165912153944176,-0.7140105095486203,0.19281029343708544,1.4327834261819847,0.7674325994476184,-0.4320834580501477,0.2706421998268193,-0.06057189992921527,-0.19142610846877411,1.1481302802464204,-0.07963813034087495,0.6258119907963341,-0.1374152230539104,-0.40637242490613623,0.4828733941404284,0.8787151015558045,-0.0883710054803237,0.82748305655912,0.035402618151792145,0.05823634094765554,0.5964476112885647
56.41534391534391,1.2105061366773904,0.6212326102646,0.08623644555740599,-0.7921895050678307,-0.0429041356046328,-0.020304840425513473,-0.17485885736840215,0.8967528849645122,-0.036235956009722015,-0.9650310035491471,-0.8430802606836763,-0.4696632163671803,0.4892250309552046,-0.5727673354012752,0.8407851597479703,-0.28114788970834154,-0.7184893373100887,-0.6116003294756034,0.8161182526839013,-0.020799271429359827,0.47540426306458133,-0.3820677265606233
56.48148148148148,-0.3620341127897516,-0.5346773587265625,-0.5917248531465317,0.15885140567066738,0.21387449164134803,0.4450305698474803,-0.41016478490258274,-0.20572585157990456,-0.11946234994331226,0.19130808952860634,-0.38916071783687406,0.5583798751603685,-0.48863678634250896,0.45276841845408927,-0.20241702775160342,0.1056255748329836,-0.8638545578395125,-0.451370940162952,0.07274759889656107,-0.6580713305316862,-0.48059013383117044,0.03576503412484796
56.547619047619044,0.5824527029206397,1.0011801453999831,1.5869201158673452,-0.525424434302981,0.9763843303533296,-0.33693390729085554,-0.8355405980646661,-0.21227224708592135,-0.5283859835357915,-1.1154657213268544,-0.7730241590495404,1.0146073788366041,0.7197499369465968,-0.6360467978659755,-0.13510279766379754,1.377660029531858,1.1579358639654034,-0.13690986563347893,0.67215234508874,-0.1902858587331262,-0.6491417568547329,-0.7315715727438505
56.613756613756614,0.268615982180701,-0.32169711699234743,-0.2936920826725964,1.034668649940763,-0.1533582188358159,-0.5166895629218048,0.008577810017682605,1.1708972662986044,0.6089148702925651,-0.30801514713937805,-0.9941166101099196,-0.6919317946495439,-0.6791593708993153,-0.10631413181983383,0.44467606182491115,-0.47653871275622606,-1.2071110927887947,-1.166298051026097,1.2466811033033758,-0.66707896933403,0.5729558390440503,0.26359104891934915
56.67989417989418,-1.0970025286086875,0.15708644053428383,1.2828918539707734,0.3272292495244673,-0.2986308445674238,-0.39236680863973267,0.14000355245738108,-0.1537238313275247,-0.0681265774069567,1.3111516731741668,1.6359291314899538,0.7551021869718862,-0.8902427611887774,-0.8727691667244919,-0.125871115091238,0.03429459337034503,-0.35762876253893905,-0.018265932130444223,0.4263863302226568,0.4382950212166771,-0.804143479362283,-0.28983585558642366
56.74603174603174,0.1550047419392074,0.07089413402420063,-0.11356450459141493,-0.3493132702889951,0.9571872962474459,0.15241833175981045,-0.9512069362071912,-0.32302569330660225,0.2545540769611424,0.0906689982843673,-0.5898034219714252,-0.6108468867709627,-0.26766374138409005,-0.06901296779468603,0.03130250605618508,-0.045168009953319876,-0.5099136853941932,-0.6118579431762471,0.8230473286455899,-0.12460347186506894,-0.40327838145198014,-0.7417304840686885
56.81216931216931,0.0900462854225201,-0.10278043050605301,0.10094488041910238,1.2700319032409415,-1.0471881685429787,0.06383319205996386,-0.7720852249470924,0.6467820387719706,0.07202108487884384,0.9924993441172048,0.5737501067266491,0.8788859246516765,-0.10274917069030609,-0.6933357583919993,0.034570593077103945,-1.003224533408046,-0.0678804075511505,0.09442513977315754,0.10226964651094389,0.6170207675819063,-0.2468041664131527,-1.0402850168889817
56.87830687830687,-0.5657886103275642,-0.08787965246315235,0.2009621872145569,0.9261297969135216,-0.27766439092163797,0.14245708143484379,0.6955627359396128,0.5980436196689379,0.27779160685234006,0.6749098359734892,0.688474662611955,-0.6072678356777941,0.321946514297183,-0.09824230826944762,-0.3383706713098854,-0.14712180885396547,1.073878894822988,0.34358954248515383,-0.03982701773410588,0.1944348289162193,-0.41146196569365123,1.3817633857850775
56.94444444444444,-0.1886696326120097,-0.12001848607862137,-0.08998796527802472,0.056133824634466686,0.5178941442885757,1.223258201008178,0.7049886430289389,0.2829360623719526,0.11045129459776726,-0.7342612789003246,-0.6111489721407549,-0.32001817476808514,0.3814990279560863,1.3466255823793272,0.09336021939131417,-0.14479185974301578,0.31139796890598115,0.07243648606082301,0.4775642170028411,-0.23010962454450876,0.2132707694782651,0.035473454704866035
57.010582010582006,0.7862978602995739,-0.0028629326325683158,-0.10662908543726529,-0.2630354631801221,-0.11227889002945327,-1.4255955125964666,0.830263885826682,1.377190111472375,-0.030243863595267706,-0.3712060404574034,1.126539552129106,-1.2367794096274132,0.10886666819038877,0.7355803343795112,-0.6211798773014119,0.1341348757340816,0.6682998021134298,-0.15292952088457534,-1.3438970111365613,-0.015603626466199394,0.9054553221967893,-0.04985243704053393
57.076719576719576,1.0823365966150398,0.019059480822004038,-0.2092908429328886,1.4902309085333483,1.4070082440751217,-0.6582331724767972,-0.2834155913747421,0.5693470973535182,-0.24133475652435377,-0.19335472673490245,-0.19733557606217073,-0.003177870588059089,2.210781267572159,0.13246278571657963,-0.24310358935944698,0.06298731959817891,0.5593162551726146,0.5475116726517204,-1.2288195553967372,0.9239667900892474,0.7061189192251699,0.607399381777386
57.14285714285714,0.23080544854057605,0.468662115091429,0.0017428214335107606,-0.43073786885603343,0.6750021143582418,-0.730992491019097,-0.18689823934019265,0.01685947709219815,-1.7154656765730916,-0.8677627756334283,0.2868621608573356,-0.12286240212883827,0.13574623381117798,-0.2863055536641215,-0.5130392146999488,0.7644284019042576,0.14188925346321107,-0.13416787746629613,-0.23946442367085533,-0.121246785791383,-0.278489862964174,0.75977681643242
57.20899470899471,0.37887624205653203,-0.34992971730311717,0.8423565708111722,0.6610183429989271,0.6206494175223719,1.4973643661813456,1.2243345686773461,-0.5792557848688433,-0.8270239775370136,0.2021839817637506,0.05828569087152158,0.1997068072733997,0.5495919317151937,0.3580278193080783,0.18288844492415604,1.1859946796218388,0.4970394108121885,0.9997818654289646,0.34744573556234837,0.1285243689734716,0.7599703341756507,1.0549402333177305
57.27513227513227,0.1109022363775829,0.9844731683149817,1.054517269837335,1.053911967546638,0.8997979981196764,0.5166631095326603,-3.846661973680046e-06,-0.06640270059293318,-0.8962291921731493,-0.7769073290102786,1.4745064978305626,1.1261343204698957,1.209241143245625,1.072384359393455,0.4458929535748003,-0.6500781946645295,0.7207998705132557,1.5085868848608266,0.4859330258604897,0.23848926015149316,-0.11851487386691484,-0.21459931833227783
57.341269841269835,-0.18027933045289046,-1.0519826571070845,-0.5903536401031393,0.3998663166303177,-0.31814984931299123,-0.16141537037785916,-0.7570204258081308,1.5834727085312936,-0.410123088025568,-0.03842556937945813,-0.6380514892403333,-0.3278007835805351,0.13403935616759563,1.2836063057459692,0.14957461739178474,-0.10205852238531803,0.5134114025915943,-0.9720549384059438,0.5116193561097916,0.5089017523523643,-0.32948159690947804,0.08468575056866604
57.407407407407405,-0.4028276613740087,0.5549133321140226,0.49576334994439897,0.15522471339130878,-0.26844070239698364,1.2760514808192673,-0.25389603378352205,-0.8003055239024879,-0.7315861693647352,1.312546302367593,0.7399492090161508,0.23698931718002952,0.35500180412225507,-0.5597676289615102,0.09373186383053245,-0.5082101401869893,0.42316678501827365,0.35847093905377087,-0.39441674114357317,-0.8480960689113194,-0.9511276030983199,-0.9964069005758625
57.47354497354497,0.6037647681799213,-0.4411967437820141,0.7059989745643899,0.06820639231963099,0.07762250757402614,0.707840492913178,0.7070778531010189,-0.9097638710999028,-0.8057299363274448,-0.8318564837643074,-0.07250515896584606,-0.4153093120209918,0.41096293333306083,-0.24083028274547308,-0.5996177636253278,-1.174154174094307,0.9244098194263877,0.549696665025559,0.37542563396068485,-0.7545975289136988,-0.2293414940315531,0.7455729633692619
57.53968253968254,0.33083745606869613,0.011568591368408827,0.6775057502919694,-0.8636775093811236,0.8966654468508324,1.4485594642564286,-0.589906388699759,-0.9590727432894146,0.08983679893089991,-0.9171744340707255,0.5841249825650374,-0.19359641335147357,0.6603944696400541,0.7197964938736848,0.15000140311130075,1.2094832660741985,0.019149177425030695,1.358324586236723,-0.7994207073416517,0.5049839102605677,0.29866122652422283,-0.9130727517119887
57.6058201058201,-0.36430543371214397,0.5700313901818954,-0.7658232912214644,0.9322055777811814,0.35523072874868894,0.32059565137821844,0.25157099727215126,-0.4442742341891786,0.6556577576076836,0.057563147522004116,1.1702622550760877,-0.03230177938247114,-0.7893824055475486,1.1215756220115924,-0.634342681331279,-0.8548497451265671,0.5820256123486853,0.20882304504732385,1.6362724714993055,-0.35624935094909366,0.5677836598579779,-1.0671466822013778
57.67195767195767,0.34266563753137624,0.5928030367691454,0.15069086941302265,-0.3632754988869444,0.19744086817071893,0.35688645205637387,-0.4130336583733576,-0.4880148330946961,-0.6819728797058567,-0.1559578208284822,-0.10871130766829357,-0.6197708288422284,0.5865668431436859,-0.13963092307454014,0.7437492645318191,-0.8496765578829605,-1.1990768611182363,-0.6998168502443078,0.40928682022287244,-0.12613013559032935,-0.08548374704860599,0.28142714975631733
57.738095238095234,0.3806062738589881,0.7561013984848857,-0.5670975900401038,-0.2661916514695862,-1.4914633681913645,0.8887067197757528,0.05689968089321141,-0.2809104447775132,-0.4523730338550172,-0.4567009557334075,-0.06693692089674828,-0.8988686502167036,-0.8301307500181229,-0.24621310075919753,0.39236138221120215,0.14700170450161695,0.3691202071585544,0.3461752024055489,0.5306703608817199,-0.2666248100748351,-0.08995837733106382,-0.151448816430733
57.804232804232804,0.4566652324632801,-0.8257078195679779,0.3238626477190343,-0.4020073348945367,-0.24995944511348323,0.910277273675017,0.19314160621402546,-0.4217970091617748,-0.6089626085178386,-0.5919347943473413,-0.719732687518595,-0.3492806666438151,0.5922232167059392,0.36339667651771357,-0.394893360749833,1.048000262015075,-0.2442292608920865,0.2761605452637001,-0.31905682714588424,1.7067960226945775,0.048081499739038795,0.04323603742339367
57.87037037037037,0.49660116527898746,0.2154824759359794,0.5271644134427601,0.9429987396011077,0.1979517537680469,0.5437690437381343,-0.03926963995948737,1.1172895487638654,-0.44410769691573987,1.0086058374993938,-0.2834769736834115,-0.2659592141752499,-1.0338774210498696,-0.9721181701258426,-0.16504217979303046,0.4656795237383009,0.7268330466536086,0.9323155485885705,0.337963080805668,0.5755560686012042,-0.2196094626674247,0.7118839013751378
57.93650793650794,0.0878227566872051,-0.38259674723137405,-1.0222660579653053,0.02166767147162612,0.8563881254742471,0.15662993283163412,-1.4868023673173967,-1.4769583473050378,-1.326493104995128,-1.6840313350732028,0.07138222448302006,0.6344133030927624,0.6451541480624371,-0.4376378231381843,-1.923340397081289,0.24474032127092893,0.914164117838973,0.9912920940365648,-0.06737228388119576,0.28879506388749654,0.38039259910259904,0.5768826500435633
58.0026455026455,0.9446719529644584,0.16359123409160617,0.13014532986502894,-1.278590116445114,-0.9792605589283248,-0.14635144819360255,0.2542688310057123,-0.820775460575076,-0.6765234894176317,-0.05415736489852621,-0.7777496016013334,-0.15977392585486555,-0.5487019564534865,0.3934751713474617,0.20429080666406857,0.1511824774297143,0.043681747030409,-0.4603434105519877,0.26402912491323344,-0.5218881977063913,-0.709801587042263,-0.18191648348824194
58.06878306878306,-0.1668125771086425,0.0354302509928313,0.220773413463951,-0.34429831108721615,0.5778506735624334,0.13987557833081674,0.038349149721008606,-0.2845831617791435,-0.7805170228138854,-0.5080208504429219,0.09853313818074608,0.6751498171305689,-0.06911746592936238,0.2982129618390647,-0.05835149040776841,-0.15154101549053445,-0.32379934612210537,-1.3283716612320393,0.3968885972774334,0.8035634214791596,-0.45420664093496255,-0.3229918660117856
58.13492063492063,-0.24168337767384923,0.2611899932351045,0.7871460338754431,-1.3128883122104396,-1.4908336357581073,0.5217153043696336,0.20775177649990292,0.6822453955881758,-0.7061301145735646,-0.10370997980847005,0.4470755834797308,-0.9725966724143832,-0.7754970205192305,0.0012020598883317746,-0.8665789098872747,-0.06418760996166842,-0.20038317250481166,0.0624106213738575,0.33298729538028127,-0.9054064510309175,-0.7949361863957165,0.49546711330725196
58.201058201058196,-0.15006219440068344,-0.5009519491796985,-1.2939158589669133,-0.0922386288968139,-1.2060142152423468,-0.6607440489929282,0.5079164522228974,-0.6601333189916254,-0.11632686486922297,-0.04891025573576904,0.15501806640677918,-1.5660540734336375,-0.3425838856389593,0.36566880451695966,-0.6280784692267625,-0.33985857815100395,-0.20627623684025237,-0.5943816988707356,0.7460180218863929,-0.7902398839386241,-0.2878340660757369,0.12400944110681045
58.267195767195766,0.1912146576548613,-0.8764290547062317,-0.21410483947180306,0.7574189950212978,0.3160293497112491,-0.12688661939906887,0.5328333006437197,1.2282954268885664,0.30140672225749654,-0.25347739029779925,0.7390073059173149,0.7884077051153543,0.7585246569940932,0.5355537714392998,-0.4278940545585811,-0.9312875292623924,-0.20535037181735288,-0.8178542656946997,-0.2869479543719128,-0.4947224492832297,-0.06187323237926523,1.2247533453616473
58.33333333333333,0.11518477320162651,-1.6252396374056435,-0.18865248531124337,0.8179126210468713,-1.3376960222577947,-1.569489041590802,0.179857874459509,0.3131519950486189,1.0106726815301839,0.32895645023430053,1.2982428892959472,0.6061424011953142,-1.0671458391064825,-0.46145418297924107,0.17858858071137296,0.06399257459803054,-0.7787242489247861,0.5853137224975967,0.9912482631220296,0.33116828562422124,0.12150438962859253,-0.2388376677633764
58.3994708994709,-0.6281669505324958,-0.8399065696374748,1.3822416363860819,0.48524405473772864,-0.2856178927963026,-0.11856920689251384,-0.23048347851985174,0.3887763644878262,-0.7954527180713997,0.19218364778238367,0.004518696817993606,-0.9145517798476861,-1.3441683706550311,-0.8143857384463403,0.04119368989411233,-1.2765342164503175,-0.6578683460896094,-0.16390121992424247,0.6254323312562831,-0.42888452525686743,0.5651214594695694,0.41261964786634137
58.46560846560846,-0.5801820706020009,1.5749433053993942,0.2907489687518676,-0.27219405736790137,0.19031666452332763,1.2030642205460784,-0.3647800939126323,-1.2841579504140306,-0.5295970914297017,0.3181216198695338,-0.31128610333238804,0.2744018838761738,1.4086289692469383,0.2663423206107428,-0.6910251035816362,0.4564338066160163,0.6453341357210627,0.696014098832429,-1.3365314905523153,0.1504481299672044,2.132697466707971,0.4527167194527069
58.53174603174603,-1.0345182096132322,-0.4595189825478986,0.6337600503211474,-0.11456571341078371,-0.3153135215538849,0.0341445070181517,0.4711472266153279,0.33524440904944475,-0.6580739664719845,0.21013329418474902,0.7227841263367719,0.3503356246314291,0.028934524182598724,-0.024317635588189397,-0.7577757129069411,0.42133605213324393,-0.2240023622349991,0.12020732746027157,0.10446433488138504,1.3020071492428174,0.17735659635980963,-0.581022710902105
58.597883597883595,-0.33611169764594917,-0.47288001757718223,-0.8899176786993946,0.5175974214088532,-0.5344234138453062,0.6100293190009131,-0.37918683171302564,-0.2939776778343893,0.4663603067191644,0.40064400046701915,1.0650953283241198,0.6596937046132615,0.741478795196666,0.3907289334313114,-0.12950499032137852,0.2469435055503249,0.5660510162534158,0.44264212080388154,0.4603341215034543,0.004638089065771377,-0.8190956748262058,-0.2792817109521457
58.66402116402116,0.07023470819293268,0.18788058681711634,0.5925717272078502,1.5363373333217383,-0.5505449114035341,0.9361036668414429,0.13247345179578404,0.35846752028922224,-0.044364196973663006,0.3347691438173746,-0.2827292803375557,-0.3771491893499503,-1.1101107888451076,0.1277732272777507,-0.3008775608549352,0.2881387464706614,1.413095914817407,-0.06851851538684194,-0.020607343257996402,0.22888597886848952,0.11898205844467423,-0.45923583782782335
58.73015873015873,0.015941833173608033,0.24435391458564298,1.5261753486626837,0.3829527963658878,0.8460326151218659,1.0330349696276355,0.06780568583273046,0.42257490430253736,-0.12206029574593898,-0.6300184210898264,-0.4476771442978896,-0.18893208577615003,0.6942334947699619,-0.2787208124126908,-0.2555861525763203,0.7035933593607231,0.8133124508506324,-0.2505317989176288,-0.11916796565225823,0.4214713145020309,0.3474567163764889,-0.6522257649358915
58.79629629629629,-0.4735488667763678,0.6747675998048636,1.5802833797020002,-0.8986550729828624,0.028546329376119825,0.28169615461433406,-0.5656355454564186,-0.4367231811931262,-0.4566192139513587,-0.2437384626136822,-0.9979732197870513,-1.2249990174114558,0.07577200647084832,0.51720184741095,0.30702238960512207,-0.2749729989765434,0.1619452557720882,-0.3997813690027556,-1.6449841599840778,0.7291136949754041,0.30862305563257986,-0.06667494351641588
58.86243386243386,-0.7150753355490806,1.3432630178185405,0.13217032095088477,0.3330160258302903,0.12606488303136046,-0.33665340264841753,-0.51137690974821,0.4283953769343539,-0.7558496343951077,0.043530225494763194,0.7545216958772527,1.7046226257184505,0.6266322583517556,-0.08826354115006227,-0.11353806088408497,0.10965006445541722,0.5609284089544058,1.4977277725602205,-0.04659099458698188,0.09397895549397142,0.3296847101291802,-0.23987510329398765
58.92857142857142,-0.2550850902946052,-0.5442787393048,0.2908173260752729,-0.2917070649889221,0.21271530557278084,0.11978803837554956,-0.8333380523421733,-0.08894501297948419,-0.4692930504505798,0.11303408877771803,0.32564534143091084,0.5376763016243576,0.1211397448765351,-0.09159732615919935,-0.2217993078972529,0.0013812434665113893,0.09173237720465477,1.3296046069200564,0.8498324080449092,-1.2154144792289419,-0.8813682724120502,-0.3921094652241749
58.99470899470899,-0.15522074419425216,-0.1097341173821148,1.0476096567187447,-1.2722636353912642,0.873727864375155,0.897994456550336,-0.2603866683610906,0.23140413881113428,-0.05411364596165934,-1.3088920594642999,-0.39313746618535367,-0.581243029584381,1.6455378547322155,-0.09423083458678987,-0.4622093243916376,-0.7778106612655498,-0.026271388967789022,0.8532875150383751,-0.5576469186229979,0.7074015991114767,0.4326827206454221,0.011654569625443503
59.06084656084656,-0.04785693240931943,-1.0706180864127044,-0.15801464033514295,0.9893713434619203,-0.7037356610028676,0.6429515300581282,-0.0036691374860732423,-0.4327997526429672,0.06538544814329261,-0.12606179845526244,0.07172850074074144,-0.2816848694192857,-0.49555569530759425,-0.1653259994138386,-0.08399160351057772,-0.5257364521819606,-0.05354099622984412,-0.4796165923741754,-0.5382367499194088,0.2849347805102054,0.0598993941581955,-0.5718741054133946
59.12698412698413,-0.1908708753097107,-0.266033805448987,-0.09553776877041842,-0.3863633482635556,-0.1893437618072777,0.5701754537698899,-0.1104037432743816,-1.2472381848956582,-0.4667372084124657,-0.5014809836916827,0.7034058296125096,-0.0926273759538473,-0.044181359067575886,-0.09405695001256123,0.5742830992684319,-0.9174403926254947,-1.1074162011602335,-0.20515190360553182,0.5136395858082581,0.42594923935863827,-0.22394979154818775,-0.4091811598827021
59.19312169312169,0.452666526225866,0.342426539143674,-0.8557366552445211,-0.06770439239840347,1.1228114979048884,1.8101656999907545,-0.5859107293148929,0.3151857535867984,0.9661134660575081,-0.3164072487327516,0.4813905004260455,0.0037173377516162326,0.44014900047388045,0.47446962881853033,0.44974466040426775,-0.37079161757717893,0.41986833411500335,-0.4445128607061265,-0.21219467439718204,1.149063455322929,0.9545398690833208,0.08396244703200804
59.25925925925925,0.05018822375004291,-0.9396819673928904,-0.29864361910880466,0.7802134124032543,-0.4806584309152039,0.03518419185205431,-0.4080545100596093,1.1092551802100643,0.05669716129335545,0.5627753780452357,0.9887667838382527,-0.6031858997812093,-0.3149352719764163,-0.49652281289503514,0.18208171375473942,-0.21572305256932456,0.3067552808975021,1.4134894828219116,-0.15050604972073292,0.2098783397295739,-1.225911452935098,1.3518671741481119
59.32539682539682,0.43377249239286103,-0.5294492395236546,-0.6534789242998945,-0.8267421306700606,0.09364074114099741,-0.1097759575009292,-1.1953691993976137,0.2522622944523086,0.013426105625185342,0.6315198080950415,-0.36869219951799753,-0.3118212422144415,-0.9540553030129939,0.394754876830589,0.33564024492827293,0.08164330430674441,0.028227534723338166,-1.814510567493691,-0.26302217594803834,-0.15034264345047044,-0.013604260540581852,-0.35347277484427825
59.391534391534385,-0.412887577142659,-0.26355151259964604,-1.317344448593323,0.6670375718760254,-0.11174456915875172,-0.7845291169726482,-0.5415144010821105,-0.19653591598713038,0.48563768415962494,-1.0412448651818678,0.7348001624654802,0.571699653454888,1.0121944383881025,-1.1465677630736053,-0.2889245532752118,-0.4829966056508014,0.1223205922158205,0.5821567140590366,-1.4399318252341047,-0.08048567353487909,-0.6303898389642361,-1.0234391629862993
59.457671957671955,0.031128642397100198,-1.352903933721046,-0.34756334673866995,0.08102172740770734,0.482371531948607,-0.9698670311040318,0.09717794052875951,0.02151786884127925,0.6305194224251497,0.4520365322919179,0.1905573516421179,-0.19027415580300108,0.11792247774112383,0.9491876740075218,-0.28226061766488714,0.4214492142822196,-0.15740764010273933,-0.3813125436958513,-0.19918160825132428,-0.4336321884166804,-0.8481989347849848,-0.5243753445259085
59.52380952380952,0.4777698892526843,-0.5755153261011076,-0.48388504057815346,-0.18381349456726429,-0.6420208097247833,1.0513937043614228,-0.22848205817471026,-0.2962655727712302,0.22465716536284838,0.43109393095190846,-0.17804883856476733,-0.7730988069706258,0.06369116017428007,0.6309039641812727,-0.9852094270699249,-0.07732733992253361,-1.2211341732586558,-1.2032580652863318,-0.3614733470799821,-0.1845106328590018,0.6396311153488767,0.020178128315272912
59.58994708994709,-1.1561386770951676,0.6294371086894369,0.7682572306513848,1.236031685982834,-0.4051664771406264,-0.5349477887594004,-0.0990522318999089,0.6932898179241946,0.09411544743220152,-0.06361065231477656,0.468559191090787,-0.9153527845088166,-1.096619363569785,-0.5305794437793037,0.4415153755435788,-0.26241267772982846,0.36834770184098714,-1.1530839546055849,-0.06540916548049458,-0.04904021044745962,-1.959758663076057,-1.7481601645859393
