frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
11.065006915629322,-0.08507930433617505,-0.3697549817316556,-0.39809429294722565,0.5319684993863792,-1.4546641299029572,1.265395504659032,-0.7602572678692058,0.9691321508122218,-0.6601939131409071,0.6278876353026568,-1.2363061906546777,-0.4717526869106225,0.2226660046265141,-0.6039766911789181,1.0157771835817475,0.36221274908170176,-1.014013124808174,-0.29944930518411417,-0.04405910228247034,0.405379078195513,-1.7958076714639217,-0.7989999733226824
11.23789764868603,1.013025304158074,-0.7532471329542262,0.49599567730492455,0.8323174324744523,-2.048396322499592,0.773155640547142,-1.5686550198269356,0.8437272995827018,0.13325641743191688,-0.7882462022327488,0.600058640154683,-0.05063798886045667,0.2311404589097577,0.4540600558426159,0.8971008554036841,-0.34115494558732123,0.4778228451277212,1.0645384572072125,-2.6496364364867526,2.5727825446694093,-1.1322259858312456,-0.9555586033195416
11.410788381742739,2.016683730888776,0.556427833950734,-0.9904027213238272,-0.18883491991046453,-1.402307717415294,0.9548590935392167,-0.10519999643203201,-0.10018141230541477,0.4191582634001741,-0.7365228085525934,-0.13850347267822863,-0.37369306898141347,0.3511111499982564,-0.5096658990903317,-0.035111809907684276,0.9268806653741216,0.10050261441939906,0.2046838371112055,-0.9713648580869466,2.7300093871125704,-1.3776020293289475,1.357033301115882
11.583679114799446,1.0771408266014924,0.07604914714443281,0.15421656930790736,0.45077082213717695,-0.3266941755365974,0.14210029659810786,0.5023833378875893,0.27319795708806544,0.06819782941214304,1.1216084931088497,-0.1564164513668868,-1.6197229077131658,-0.19739551944148218,0.7662786414722799,1.0301701101694605,-0.26605593701674146,0.5082213387413442,-0.193152947966144,0.16210785654049953,-2.185978770568277,-0.04336673984815072,0.4685237981509178
11.756569847856154,0.8373473023795105,0.9475941394029946,-0.359646101425469,0.4638713392946899,-0.9273948682823598,0.9514689056918214,-1.067661427584515,0.23793260624479898,0.5767264705958483,-0.22337849457042622,0.24460868271433572,1.162416591552747,0.9290331595387042,-1.0722063007098974,0.7506376339815232,0.3091480096713196,0.3070950307316831,0.11472695612405795,-0.7069473412909967,2.4943282483364277,-0.9474712362640715,0.041298013657889605
11.929460580912863,-1.2606871329929878,-0.010474317101313605,0.11391971764003878,0.09310463572197242,-0.5784577847102728,-0.2848059419330168,-0.07716202257924203,0.04428410613523292,0.12972272217335498,0.8811389345786765,0.048589302224469666,0.17318617517432155,0.19994253155923553,0.2764469654124835,0.5168531799119189,0.9657332180132586,-0.7206927058621252,-0.513488648105514,-0.9394260766184699,2.965776011608143,0.6815854047899049,0.5795667943317718
12.10235131396957,-1.5826474085876292,-0.3532367362757283,0.260936891671397,-0.22116631177016438,-1.9037857083647134,0.08307692733046199,-0.0921497856006954,0.4715058996708018,-0.1227402543047788,0.0725423933681511,0.029010884868352252,-0.6997856910715693,1.1163508076233277,0.48772121168230953,1.0071116730267982,0.819345558974951,-0.6194352377337681,-0.00811514153837562,-1.8880014405669212,-1.1337738147106031,1.7963967709930273,1.9826820607631714
12.275242047026278,-1.5471493219388492,0.5340584249701468,0.1672915376317132,-0.2608118636128847,0.6342477159475275,1.2587150136601317,0.3911547887336306,0.6093165067681167,0.16038442082330487,-0.5937948135925274,-0.531783906655662,0.6620097056257103,-0.410025283459577,-0.08641812123583348,0.6356829877399944,0.32314247118968353,0.12615302054719305,0.22078000905244236,-2.0170844219643986,-1.0676122448815997,2.990784807162074,2.926487087620525
12.448132780082988,-1.8272228929155245,0.267912170161913,0.7693659776947783,0.17492497635874651,-1.6893197671847715,0.7147199711903857,-0.05371858647176803,0.7300178961415809,0.42141239025522254,-0.08443159269952982,0.7385441908605789,0.26886136881765527,0.9270124350225062,-0.18761811735732503,0.8912030087302224,-1.0437294084533548,0.6580683968605244,0.5154244006592308,-1.5819346001980237,-0.3138691776522283,2.6991404947544755,-2.45242116403773
12.621023513139695,-0.09967942642312592,-0.1306354513178597,0.33970794405315474,0.9205502996198447,-1.5593812110578367,1.6630050006444255,-0.15194547143325776,-0.16013863377597864,-0.4373578293547101,0.01542909439809794,0.5169583160523692,1.0117576375106694,0.3072838006399354,-0.2986585173752617,-0.7787140579658447,-0.83474116766312,-0.09115976950722182,0.8128349879571953,-1.7954453040893297,2.1722729093605855,-0.8531185694802494,0.28949818207158146
12.793914246196403,0.32260049238680444,-0.2758797877833152,0.042546466338940346,0.0936398358439455,-1.1897290928853912,-0.7105740603006772,0.17911875755517048,0.40969766146926245,0.12217236020608245,-0.14757047478229723,0.7643395892610287,0.5156832697244462,-0.47993914382573166,-0.9314770082382812,0.10785515412817866,0.6759956229749504,0.2801454538925394,0.09183125965367318,-1.5042102696109658,0.3351419227054923,-1.3043089186332288,-1.4169547165303662
12.966804979253112,-0.6342584741148712,-0.6078512990578433,0.33336267585166196,0.565373638574946,0.9883991310720652,0.6647171798194806,-0.3771138444999958,0.37384436804763643,0.35146998769955,0.7692557657544149,0.22945328758255698,-0.8441328080642231,-0.2575403087649193,0.4658587530292382,-0.7364724990297088,-0.8062751407693951,-0.38569832808706395,1.485886052501453,-0.035351788908388304,-0.6536281165388472,-2.0310989384489,2.1823766883753857
13.13969571230982,-1.608958365583957,0.07662032764720865,-0.006019917742500486,-0.5991550867322083,-2.244319726523763,0.5305052277737824,-1.1592881901964858,0.6400499370868544,0.7920281640588935,1.1802942506972434,-0.9491482966880993,0.22693232004393193,-0.44040754489647066,-0.7531569047813618,0.13238040433958487,-0.6450129429162819,-0.8502353845245604,-1.009136577194132,-1.6265968081081092,2.5345749713883747,-2.73754896626349,1.6787102090964159
13.312586445366527,-0.4562327489252034,0.42850555562067105,0.7001976296551414,0.2733930607864345,-0.7128420653322406,-0.8844169424192133,0.3266162246211031,-0.0017941711730072418,0.0698818000468739,-0.29275324929533464,-0.07395410120845777,-0.2051987495593135,-0.2936071724410503,0.4300277549343569,-0.6303458630138307,-0.46260938531640444,1.1220650302208401,0.7055065553109375,-1.0890601106842113,1.7424019002088298,2.3430511754339,2.2434873605690524
13.485477178423237,0.8913208882294764,-0.461642333311627,0.8189525000418088,0.3020462124484244,-1.4804565757825499,-0.4772776160239817,0.2557332707707295,0.6255445952529822,0.014000912918362352,-0.08860089563009885,0.8017759183207411,0.04390195334733501,0.42095886052984144,0.5518009544711179,0.7881565728634993,-0.2077817471875712,0.40562765225712916,0.5571362132269067,1.336962662334643,0.4963897051420495,-1.8750178338997459,-2.7184834423683224
13.658367911479944,0.19025387704570726,-0.17876753379604501,0.08954393276340004,-0.25167887090851127,-1.9962365583121295,0.11762282137543495,-0.004495561677675841,-1.149003233565483,-0.22212687814984075,0.05224283149420435,0.5914665936773688,1.1026333862176037,-0.28947338763536457,0.5216132520110215,-0.32230521811056945,-0.46626071999854957,0.22243141101293082,0.428066280560274,2.0189989387563467,-2.5264668914632025,-1.8308410646116073,-1.9985376644413413
13.831258644536653,0.9606807057531972,0.22416772833543874,-1.0650395001802346,0.30042937308722517,0.9191968224360788,0.8423749746017795,-0.9941830916166777,-0.5901140380743477,-0.04451809158397586,0.14236466450747742,0.5315755448392391,0.5383026577141484,0.2781873720138482,0.03170116427175924,0.07986029999066857,0.032673807964648915,-0.5487338915941911,0.5911248224773342,-2.002172149037114,2.3876029367339995,-1.620428352785292,-1.9741089993955119
14.004149377593361,0.4785148934607905,0.6972393124527424,-0.47190231202975996,-1.0243618919787705,-1.0875205700258914,0.6348589492702131,0.12478501247361522,-0.4468253504192911,0.7952337256929283,-0.012585811812003567,-0.13573003200893213,-0.6524742835442007,-1.5432370950325456,-0.13500958356400444,0.3138055908686742,-0.28946677313909613,-0.06040691441088026,-0.2735638776652676,1.9279844544941447,3.0303400925560413,-0.47906512879564483,0.7550654954272857
14.177040110650069,0.8826786117355371,0.4747983746581968,0.5888926016135418,-0.43635219625278876,-2.479061089067965,-0.11900961268672627,0.023920949377596572,0.586704723218795,0.581362814522,-0.1403605817560032,0.3844701230276859,-0.35319273672071666,-0.17522183907261424,-0.0009500417296119205,-1.9833727206548382,0.476653675124056,0.21349929940776136,-0.16414468572673913,-2.101004705190368,1.050237891461395,0.7402710683433465,1.4776456472572368
14.349930843706778,1.2469660018233497,0.7493582643656528,-0.6916382218623158,-0.24662879456392348,0.2564593685420278,0.6904869823375692,0.37097081138245247,0.4038871873784742,0.3422456639859119,-0.7442096259087134,-0.03067383041971107,-0.04459102163671474,-0.40056826423678993,-0.26223763855736637,0.7244396711246637,-0.4164114520071573,-0.461563208120165,-0.34976031684060493,-1.538890444142182,-2.4943991803419485,2.4688762920645178,2.32742285137405
14.522821576763485,-2.4793174496243044,-0.6473469379649437,0.4656836418131122,0.11796036711178072,-2.1371431400695013,0.4689617774293645,-0.47698683831171834,-0.11259876795060553,-0.736258918623367,0.8084971881499498,0.3977926368514868,0.5363224504000607,0.686084224342602,0.1328447611065313,0.7069650762071443,0.017884128676797624,0.3889822150627154,0.5619487172291783,0.4647414131406423,-1.5737852601404323,-1.5902258314802014,-2.3599003919984165
14.695712309820193,0.2775925327068882,0.7082754241003605,-0.6609463133865968,0.9134096953216534,0.3868500086804879,1.0784600840399197,-0.9253437891763464,0.6452793647326406,0.10271802156587741,0.034680262393690556,0.5454796159782401,-1.027398007400977,0.25895053922473915,-0.2800720075062941,1.3876861219616856,-0.05217042263008562,0.7626973044589904,0.05083183363283592,-2.4582064561472396,0.21122789562344718,0.6405848100869191,2.361059125787474
14.868603042876902,-0.23343299424410016,-0.18208858330335193,-0.3356003111730585,0.5877640154685221,-1.2144827053926848,-1.1068041041233458,0.04111281326175973,0.07910391949579917,0.18308751202750775,0.16706918184723146,0.36293795413147356,0.6551745827281313,0.3715023966426133,0.33133705455467616,-0.7696663475716955,0.07758609653627072,0.2327939548874476,0.3827072323946211,-2.0023397973515964,1.0268531749027756,-0.10591914809712664,0.29231667223145535
15.04149377593361,0.6789643263771907,0.47998717294452065,-0.4738027580135045,-0.38738134642244315,-0.42542350520490135,0.7390655212211925,0.19227825673921292,0.16104483914431683,0.10102236555835793,0.18480585343315734,0.07705696618604611,-0.4593748576306775,0.2335932604158576,-0.5374426201397084,1.1073443230600701,0.8951513787478083,0.07839725607923324,-0.39703574495665134,-0.702937020240065,-1.916923919859168,1.2709150376617866,1.4042445462457132
15.214384508990317,-0.07562393266611152,-0.12066060819188135,0.5510076118676538,-0.3050298594523701,0.34705673150830574,-0.19020653116369796,0.05494171917805384,-0.18787869684856212,-0.11497300852167297,0.29431905934755126,-0.27292481242999655,-0.3171028928540478,0.4251502449400385,0.3940651609890788,0.03223881902457224,0.02458732668953943,-0.5313227034017658,0.5754027003332077,-0.9154201616817997,2.0427157891034735,2.5487937954485047,2.510611007691543
15.387275242047027,-0.7131489406845243,0.5809029179654135,-0.5553236739610866,-1.049461462458738,-2.175592459864294,0.8297064028585229,0.12991022704977637,-0.018160888736786396,0.5746080022280023,-0.4890264321971888,0.328784870911671,0.645414756481879,-1.1364694417998895,-1.1118423362722036,1.2302435167067174,0.1751104011568688,-0.6646369246871644,-0.22773690702968788,-1.3226622346211032,0.9066528029889716,-3.0781747835857978,-1.721993117135865
15.560165975103734,1.9243361527181857,0.2077427381592595,0.5680485297036918,-0.06823038674425536,0.7239006319063588,-0.11219560719631883,-0.19360494960881308,1.2368798807274395,0.20183925649681758,1.2196151253410905,-0.24298304860316625,-0.24622415158532482,-0.8722474251339386,-0.340327721598636,-0.7194103503892293,-0.9814176664808306,-0.09781557696605438,0.0004422628753850688,0.38755929226477986,-2.5310386296015226,-2.538447384644368,2.4765955114896454
15.733056708160442,1.347857589641298,-0.6206937848289837,0.4332971018189026,0.5789631501038133,0.5827495414852832,1.074069707848709,-1.0886101661547058,0.037297618546901654,-0.7464293355704398,0.46884448092508324,0.19040061699068486,1.6839443098861955,-0.47557575831076193,0.9217096767622698,1.9359010065975177,0.07586992284104133,-0.299486652323391,-0.20242959317238574,2.132862955645053,-0.23551896723448176,-1.9239002342007345,-1.9798595443370104
15.905947441217151,-2.6792365582054747,-0.08997512612683907,0.07869566624282723,0.22530337697820227,-0.3007234892219517,-0.14549059700064132,0.8234487677636635,1.0937459134728176,0.5642502879817097,-0.1795185156089077,-0.9904322280803761,-1.1804484563913318,0.3967340515152554,0.7561163749559584,-0.37920971322623603,0.9932714450697309,-0.8793058038170598,-0.5072995478075835,-1.9140394136766785,-1.6606959480934154,0.5335157011376781,1.656967633707383
16.07883817427386,-1.1330359978121116,-0.09858385376678891,-0.29656009776660613,0.22405875650248983,-0.3394562950616973,0.1322761369636266,0.6981564585355479,0.378860127868439,-0.22296347904160327,-0.48895071052341943,0.6352194434172517,0.3054095620309236,0.39114043227836043,0.01534386720682204,0.14504873809033328,-0.06079031207617642,0.9525779663301428,0.8646745461433952,-2.386851352997603,-0.813580621220072,0.5965200601643124,-0.7833861694033101
16.251728907330566,0.24662006877594722,-0.49764160579418737,0.8977114614378912,0.6957166448571886,-1.607938829105669,-0.09284583043245465,0.14575301116873263,0.29174005615036236,-0.16791670970472572,-0.02272050282641894,0.49750176425203585,-0.08093376783530279,0.2049706644320781,-0.39685678532438223,-1.1166278888534222,0.03331485084864018,-0.10282836961363036,0.8477828985270008,-1.246449807272089,0.6689848992912464,-2.140000341167614,-1.922528935465765
16.424619640387274,0.2962213598590178,0.346437891446485,-0.5929259265048372,-0.03113309953164252,-0.5651695809153604,0.2717801959148702,0.7607698429031299,-0.8149187872497731,-0.014384810050039139,0.48885982275849926,-0.6317307343892318,0.600704263386634,-0.37974156234053846,0.537055772884166,1.4607561798600417,0.21491852667734057,-0.7326780441230278,0.140448147172666,0.7487597859083485,1.6259333024562301,0.0443629072895305,0.6532034562595654
16.59751037344398,1.2020651589278115,-0.3939664864432185,-0.2574835847114258,0.38558686966939787,-0.3849033681004252,1.638139032896826,-0.020384944394024242,0.025981429492871168,-0.5453160430802786,-0.8277450517806407,1.1019864917398505,0.14877899621359783,-0.06254446904467291,-0.575694222558318,0.6397479821741086,0.458888428749338,0.5378709377570506,0.8671477869861576,-0.1716885353314102,-2.451062367881589,2.9111581485813507,1.9872013891607676
16.770401106500692,-0.29157267993426866,0.20855780973067528,-0.5474570490364823,-0.5609116264256179,-1.788940934836335,-0.047580254192647276,0.0995256229001656,0.8399237743662574,0.17633385917933914,0.13294412148684728,-0.4368606981706118,-1.110470101513766,0.7697697998114497,0.05515172229861615,1.2145104609169075,-0.613748271093422,-0.2348350360213932,0.2824389590775546,0.8359876756756677,2.9934640499772165,-2.800290376509421,2.996765354730207
16.9432918395574,-2.253345741871492,-0.7869961331566412,0.6101533001193041,0.6566971341043909,-0.30672117509272667,0.2768086627255718,-1.660104333550919,-0.09388764596831167,-0.44979048611386785,0.18830626316634877,0.5351518961847623,-0.5288687113220977,0.20319339190582641,1.3067865757843191,0.028507317919825505,0.41760982809458785,0.35202709074057864,0.6380093103516713,-2.3536736549791164,-0.6004170453754928,0.9737079880442291,0.7538956620792783
17.116182572614107,-1.809749003499847,0.016150882315740814,-0.5810419427011376,-0.07556020184175134,0.13786732177468752,0.9150131814164155,-0.5129385025391895,-0.10587901238822588,0.6083948141546455,-0.2719546276343951,-0.35091663040008525,0.4076355749849772,0.8232617889773172,1.1938772237063309,-0.10183418247198688,-0.7546028899164404,-0.40202053729511233,0.8631283776367848,0.46222336129719704,-0.45148785554153403,-2.8869197451033584,2.7812874916252803
