frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
50.83088954056696,-0.4293939932659819,0.13249491356640763,-0.2745137470836999,0.3451135252646491,0.07186026844449495,-0.5013812214279026,-0.2845227069655134,-0.23522775854025846,0.10002112686877944,-0.35555407242098663,-0.1355589971797096,-0.30272489794718965,-0.23171838852167706,-0.297452781826666,-0.3690585051594551,-0.2423177060040973,-0.3105391243897427,-0.18422180162862642,-0.33210031682437163,0.101774145953828,0.18577953955854276,-0.3924590198995536
50.95307917888563,-0.17695095017718213,-0.21992962181545272,-0.36567636476763016,0.10873857162035917,0.16557176697070622,-0.16652982791751833,0.024444497381497572,0.01786031814988379,-0.1328383192763704,-0.07737186821121465,0.11132582528702657,0.11832385532961426,0.16166254919773448,-0.050768844795064716,-0.3142410647049417,-0.27533428413443173,-0.19521872799297893,0.0007091540342479965,0.08080199955093008,0.06136910859966104,-0.14222719164597747,-0.3281556214310474
51.075268817204304,0.09848142664063782,-0.11694236425253224,0.11408746771404303,-0.1307210523687476,0.11630148866971815,-0.007446828258068259,0.22516567784165886,0.18429247191588932,-0.19323654418555486,0.029528492954333112,-0.28711539829536503,-0.2429971084643889,-0.030258750173700312,-0.1600873354223528,0.6207902166861474,0.0528840905537763,-0.2627407686170376,0.28726710826092966,0.3315377482077028,0.07232284433337162,0.25904730809449855,0.05031604281431481
51.19745845552297,-0.1967894146825029,0.3923998853840256,-0.12653584968236822,-0.23140548523823357,-0.0435190200476336,0.10802527828555528,0.03162531843880487,0.027339881142897086,-0.5664071151372301,-0.45706491216723766,0.05155634386240164,-0.24575529418621725,0.23774963975880767,0.05796093236716878,0.04549250875506193,-0.015097811390659232,0.11921578585136279,0.03218863349193893,-0.04966898769211054,0.22300239271492597,0.2905335203960379,-0.04042869385940229
51.31964809384164,0.08661900714964464,0.2118509384529934,-0.2058945209462082,-0.06756459226211245,0.443914685424335,0.3237344155103934,-0.16002957354731315,0.24232416520646569,0.06022621161431631,-0.07701022602838446,-0.0813039142762124,0.0388069934148069,-0.07312539682206536,-0.10691196139331109,-0.04496202604860968,0.022007818913420955,0.25578396251313834,0.059813253234705634,-0.15317217228163246,0.13641528300550468,-0.24061820051797897,0.3215716467111972
51.441837732160316,0.43750537764161007,-0.5513871528574718,0.27055821886135006,0.07860228023792402,0.017050392970921594,0.37436546372829366,0.1536594371581006,0.013191124988488807,-0.2564697270302202,0.21017311725021398,0.27838402834411247,0.40244410956791654,-0.20175051248103432,0.07628664578958497,0.12402058099076144,-0.1476617540720548,0.3641195054768292,0.24890715894980378,0.18078064827099166,0.44072644004307676,0.03675667168403444,-0.17007118980342714
51.56402737047898,0.757103127436744,-0.08839217534145614,-0.6467574218701563,-0.49115741428570314,-0.06240981175823814,-0.19768270082192563,0.10367470668843146,0.26404226738019854,-0.14730731988542198,-0.4011330350676926,-0.46819175697618565,-0.2354079493092806,0.1631769809436752,-0.29747669078411565,0.4893728752285802,-0.162658970076377,-0.14876514834171742,-0.10854066402808774,0.09264207977426867,-0.08994994737053859,0.028901991746955555,0.30786241995852137
51.686217008797655,0.07238768587192376,0.4102994320867816,0.07053322668361209,-0.055527107432114156,0.3522550343539721,0.2088480632009277,-0.36822049020746456,0.09759549232529283,-0.3327086787567918,-0.049037940400541366,0.018891493022088646,-0.18059434644123704,0.46338080054159325,-0.812836410081282,0.34769172626587436,-0.33215373952264243,0.2800902093656126,-0.0475308535470209,0.3436788306411687,-0.4373962180853579,0.19252730497536405,0.2804918978403726
51.80840664711633,-0.28536107823838563,0.31663146706075945,-0.18200048865329477,-0.017994029509539728,-0.31154977520961785,0.12083046600091144,-0.019732253555043232,-0.02006316702684122,-0.17469087041825235,-0.07097816215370932,-0.12433788244121449,-0.23634844080659248,-0.10202597068930773,0.1605815987216604,-0.232245580659747,-0.02909503080130601,-0.21990765653516028,-0.28964365000048936,0.2350533273978482,0.4378305855697681,0.272790203906887,-0.010599237573298781
51.930596285434994,0.04124753392660025,0.5061416033104966,-0.32235472305802043,-0.2114728815219486,0.3659555761410221,-0.2137370572896934,-0.3739301323481959,0.17525628152666167,0.2239923344145816,-0.6943544745914244,0.22502426493880834,-0.2211742115874332,-0.013083750244227825,0.025230096196373716,-0.02048566676590049,-0.14137432291671034,0.4664709123631546,-0.06223231728838083,0.5719088842085869,-0.21569041439438452,0.22730284453190758,-0.2882235088029092
52.05278592375367,-0.2496737302262224,0.1119258162524531,0.361636842628636,-0.009825560410270828,0.22637989502988745,0.46761483254007635,0.02536715112643486,0.3067399314501464,0.2054670523670592,0.05991723770254864,-0.34068624527085756,-0.1850739169050452,-0.04783121952361299,-0.000276941624588857,0.2511284227584426,0.06852553182514085,-0.1271230041950255,-0.16753101553140448,-0.04017982844411591,0.1901097757628456,-0.018085236758214537,0.2041159504607671
52.17497556207234,0.38059038044805954,-0.38288866532847216,0.17470423154850576,0.1356684011845872,-0.21503495803075345,0.07355502229356775,-0.11613894348072824,0.035707636317214284,-0.08514535649546343,-0.01684312755961505,0.1562539347449279,-0.3673261406203733,0.2521449486416048,-0.058786618242609674,0.1793044178776585,-0.014201127049513906,0.030982787398216596,-0.008228046285355542,-0.1353060886167725,-0.1862523282661064,0.04755992416164006,0.34184869230981546
52.29716520039101,0.007134347789981215,0.27325572270792087,-0.17448420607675247,-0.23117828484242084,-0.49103968101185047,-0.0717195218602544,0.2879236418855304,0.004484770671153266,0.45457109895444203,-0.015540024911447892,-0.09431196694367545,-0.04234566747271645,-0.2779150187717038,0.04513538287263671,0.3797171999155465,-0.4502950955890594,-0.05508790650423313,0.06758403917855246,-0.19937246455296523,0.20738058774849058,0.21811087452280647,-0.1344214965331576
52.41935483870968,-0.05835607312720904,0.3509204809354824,-0.3238909787288238,-0.40682426033657837,0.10363605085095035,-0.3617599912236191,0.023836384413813708,0.16238326411333842,0.3870061777974577,-0.5479609846297704,-0.20183268207549604,0.18332595747796873,-0.24958878708229076,0.2880193228331494,-0.21896272245366738,-0.19791214724464534,0.05697975461567796,0.16791645761765744,0.03899263924500204,0.19891457866883724,-0.14773492634332194,-0.18195570304667613
52.541544477028346,-0.38259309576575434,0.14577503458902932,0.05328233324759135,0.21047889921365068,0.07093192648930453,-0.22626448211334285,-0.14647956398277762,0.03362828309573901,0.08380490420769927,-0.22504098930351502,0.044257264797300785,0.2663714326623139,-0.3812492579944951,-0.18842241380753214,0.26576429355236997,0.15485084185149264,0.41577022837075933,-0.24881751351000672,-0.06208276913281853,-0.34463843903174496,0.059979942000774736,-0.06456136036181319
52.66373411534702,0.11688852169695753,0.39138504207377994,-0.4279352514736436,-0.008636205204181109,0.2545781739159021,0.014843993195828707,0.41503322646468493,-0.0699250152858584,0.4335029670398237,-0.23701932487732175,-0.32798507561146434,-0.22347722774762052,-0.17279319049324526,-0.35643650119179704,0.2985570672768316,0.08009434976605213,-0.27652429483339536,-0.39949775919868685,0.2208098704760244,0.11078775409510237,0.17579583351779832,-0.03182224581952399
52.78592375366569,0.3102251530025019,-0.2625726814931931,-0.19123228173574072,-0.05843744232864191,0.27036340130198927,0.020039401001904152,-0.28267572389372186,0.05028190018685129,0.057749662851512985,0.010276631802011982,0.3235782068266998,-0.031576547547608864,0.2082009434434062,-0.23247148863050382,-0.4018202429558414,0.21791957892067693,0.09406710429662477,0.018842605991717536,0.027081575929587817,0.07859739298527565,0.14533341229872332,-0.007125067315003862
52.90811339198436,-0.33002821745990313,0.12025768499443433,-0.08309664510493284,-0.09598554912050422,-0.002763734989400336,0.2642985009527804,-0.12927699946122548,-0.17019189883964206,-0.06092768768924447,-0.3241851870101765,0.043955743952251804,-0.6874880211669462,0.18357524049045276,-0.00609598076731261,-0.2613477255296403,0.18309356078854708,0.012318020665678846,0.1080255628544859,-0.2774606465274223,-0.19340683042747558,0.3071711862319768,-0.06185000048405272
53.03030303030303,-0.046829524613640316,0.37506966596059776,0.25379289785794235,0.16772361220193802,-0.07656322438024307,-0.041597159648477565,0.07959215817365956,0.23890156992986478,-0.2964635183974854,-0.07242637360181606,0.21100404424466843,0.4394063621792002,0.10063355393631232,0.2607421012923759,-0.27543210119377665,0.18246605235849986,0.013640656934507627,0.26421965380565826,0.004778048498166459,0.21174722233538654,-0.43968750194950285,-0.6212153723983205
53.152492668621704,0.22955270798499045,0.2574891163111349,0.19569221987215377,0.20035668536631732,0.054756630249355655,0.194922764876954,-0.16190478376068743,-0.4979123467537468,0.1846234157319481,0.2069524065560115,0.045662362443881443,0.10364736628582258,-0.12726696247230107,-0.18316356775275908,0.060795136478627644,0.4143635598915303,-0.18472858200167383,-0.13208386804751673,0.27319900523842255,-0.18340814262586003,-0.26951488130361595,0.028425474587073868
53.27468230694037,0.4861136802437994,0.11849317876735742,0.1023925598013177,-0.3243083855054308,0.1521083077386823,-0.24383333371439728,0.2839797928576866,0.22825669965450224,0.14515528271010264,0.021999102296157265,-0.0860001120456195,-0.2167839153986057,-0.4763334129866828,0.1933225676641078,0.03860346235488808,-0.1351163395863756,0.20638003771988755,-0.18150652969315775,-0.12034038421156298,0.28754884141105275,-0.1935210050950372,0.09447921332752278
53.39687194525904,-0.18590727324555997,-0.02932838555103679,0.02509033169372506,-0.25450194433259915,-0.07350542718384413,-0.14643002403936037,-0.10307000653019757,-0.06489247131001917,-0.38011493225408394,-0.08795988889955113,-0.3489824140515735,-0.11867692849589588,0.3113903732102505,0.1217103735389171,-0.17570126915233356,0.2654643185624107,0.12115093136034163,-0.02684100713382544,-0.4684796482909763,0.06961338984927742,0.593758312620225,-0.037204653656769636
53.51906158357772,-0.45959821852671895,0.4292193572223398,-0.11879470001836574,-0.2551437886785112,0.03586241822259842,-0.26002186406431693,-0.17866790358799645,0.10039962990721081,0.3497224914298244,-0.08403559845038122,-0.35372228738135164,-0.5428037542448702,0.6846207645983747,-0.14652316318706982,-0.02482285504858727,0.23458478172204517,-0.5924421355118079,0.024921584801435526,-0.140179577192766,-0.16167334632159194,-0.07403366661451209,0.3055004325851226
53.64125122189638,-0.11466007674902531,0.11250816951623718,-0.10765061540632379,0.11891327759251173,-0.42455476852938573,-0.08892824071966343,-0.05777610247225983,-0.16424787638966679,-0.04254663313304309,-0.1939333868372693,0.4103421240546806,0.3850231949401859,0.12353789347054306,0.06738007869656455,-0.07280257607447771,0.09589091142210296,-0.026625915684636226,0.25355595137226833,-0.3431266943955869,0.12822131881878326,-0.04501789810601622,-0.06300397518186387
53.763440860215056,0.037095759884513274,0.05062587968590869,0.5531341772777949,-0.13344922813799823,0.265118417001804,-0.3471549083812275,0.1643992939751056,0.6656369582735273,-0.11891529709888338,0.5041809775490191,-0.03866864050441368,0.27009649805323926,-0.5198113470379474,-0.1904799969538915,-0.37450460211190856,-0.05905684618077426,0.10466278291992524,0.07791232754771336,0.4312631087620761,-0.02558283240422299,-0.2577448458282469,-0.30096463881000546
53.88563049853373,-0.33437514382680417,0.09537106478525256,-0.06431118862577427,0.2317989612455178,0.026392129769250944,-0.1656074421826067,0.01886354584044457,0.3471417442160627,-0.21335591768904508,-0.0912974719403205,-0.192253688321174,0.21765396780095567,-0.17666797444338778,-0.6107435941845012,-0.16035025063481878,0.05656953882737339,0.0776882493904326,-0.011995560351906485,0.2028898446508,0.3711925516264967,-0.17961196170956492,0.3306294895989299
54.007820136852395,-0.3027986273177699,0.2885756387765643,-0.07913872985034798,-0.06749419094617681,-0.08772878866876392,-0.023397101041725894,-0.10250492192555319,-0.107660527575514,0.09584228288267009,-0.19654832883771223,0.2217807396440549,-0.24588394422552573,0.15764146870051726,-0.3882755354537388,0.07399802446280303,-0.0721444028505692,0.4257675611317066,-0.017919894022571152,-0.03845116497864171,0.020995176410877874,0.3532544517326717,0.17609179191062796
54.13000977517107,-0.2120646414739302,0.15745853211380437,-0.03906930223329214,0.001652759768991891,0.08259568974354978,0.0430926763031146,0.09174120869527383,0.15800457939283866,-0.07148391618487442,0.01901089297895763,-0.08961714894190369,0.08939230921304513,-0.02401218481309995,-0.2394098555727199,-0.10920941198346974,-0.3864198870310227,0.0948342562600258,-0.11362179872909361,-0.1474629811473651,-0.1877635694197637,0.16162196377048965,0.14739878912385637
54.252199413489734,-0.1483145036494612,-0.0018252524980764356,0.17690056664975823,-0.040379680195751284,0.5180305523433487,-0.20969773897394986,-0.24658918067682115,-0.25116350070548876,-0.18166750688607222,-0.005223348422205881,0.32802539043355067,0.10758313609882875,0.28297295741111334,-0.28359088680952504,0.3762186502319381,0.011322381091210079,0.04970822338988562,-0.19289066219412757,0.1463148761218931,0.3169715718998401,-0.15961562384196382,0.061196269064072946
54.37438905180841,-0.273521081594534,-0.22098899925914645,0.09989421836901319,0.3336853143406923,-0.08220494980357618,0.11476866312966394,-0.03081859343760938,0.2390381231864188,0.05700974685589137,-0.01433952229637273,-0.03758746624150412,-0.1144597626730359,0.09644692522618077,-0.5709605989002488,0.09004072318283476,-0.13437817540612196,0.06007204314372532,0.3971027529221408,-0.05824234155885125,-0.3326175397437242,-0.15314420350248073,0.3061369224714327
54.49657869012708,0.017481015853667577,-0.27287085995545834,0.16153751927690796,-0.21649404237374562,-0.015990582602568273,0.0937753203403913,0.16012465590375266,-0.14395999157884137,-0.14584142080828216,0.047983282184006826,0.23066518108580122,-0.06049775208834522,-0.029693699496592514,-0.09312575270817473,0.1791409124090232,0.05054668645663385,0.24801654523445302,0.06188769017580652,0.1602596278608369,-0.1443887547847854,0.18077260662816852,0.03101257709850922
54.618768328445746,-0.001983292106035146,0.10543648485160285,-0.01137323209416472,-0.009131220145943654,0.007651210853475034,0.024823016725806106,-0.4071765974325734,0.4436847064901599,0.07533714041115877,0.11691937141949271,-0.30645955460705854,-0.32237041186948784,0.17862349648737438,-0.22846836050334746,-0.09116297049018939,0.046656242717343505,-0.5493642320064818,0.034155736629359855,-0.12177002085157965,-0.22177935316544697,0.14222176111859486,-0.01555674228214603
54.74095796676442,-0.08448123230545339,-0.32562823782959227,-0.238195707113733,-0.28499891358821977,-0.15942541298624185,-0.2670187297249798,-0.19604090253044154,0.0036706821731743795,-0.11487967899300715,-0.09142155316706933,-0.01364603562191281,-0.4278501432865512,0.0789667095465201,0.06309302904312698,-0.15413471081155833,-0.021407458945869005,0.15031195858487434,-0.23039401472906168,0.005464511024667196,-0.085037366872117,0.25069000338084696,-0.2772316041487993
54.86314760508309,0.03850503820871492,0.23839875827067805,0.6234384484233224,-0.3564782352498106,0.643818224675371,-0.11580141826072127,0.33975954173174466,-0.2047410938751919,0.48289921704563143,0.2048786512974688,-0.07329684752692103,0.19053664516261287,-0.09323454808535654,-0.003287030769062422,0.043108302206016885,0.1850714765634082,-0.21323244577059025,0.07066598957202058,0.29208987028859335,0.24927378446347578,-0.006746259656490146,-0.03624992587553221
54.98533724340176,0.2567058082092841,0.3655311231616329,-0.4344232125092848,0.2355290679042995,0.26375565655264704,-0.035745979172837845,0.011278525564730128,-0.2599843113171407,0.18321215802794635,-0.7452465793977013,0.2589201745089439,0.012408736069126609,0.025692786888088757,-0.16548334200609882,-0.26794330147066014,0.13034362262528995,0.31456667084688505,0.29068335312195703,0.42230110929840176,0.12587732600095325,-0.2943882104154269,-0.2589294697387133
55.10752688172043,0.016712288295934467,-0.16738351359472808,0.014026696211190636,0.048549361651342667,-0.19461078606799698,-0.03461938307987588,0.11280931053527514,0.15937211683749278,-0.21448551167918478,-0.12867008889694914,0.42726411362120886,-0.13744823741295667,-0.061933626959732174,0.05116568579730809,-0.010170073552098308,0.012764798860373893,0.1961756701319482,-0.02982872785151572,0.10975266448613002,0.035306873038716824,-0.19079346011565462,-0.3281104229553681
55.229716520039105,-0.12672752677033441,-0.22367469184568586,0.10582460172387424,0.21614551611911131,-0.03544788926997596,0.36969218594596387,-0.43784707678223367,-0.32139752884085904,-0.06286418636837204,0.2885548044574039,-0.05128405810732588,-0.43239125345242935,0.12840031701656188,-0.03224694338569463,0.39522855413198815,0.32507553690884566,-0.1767549069737086,0.09577291104196511,0.2259125819196738,-0.35666385165795617,-0.0005900250500145985,0.4533486393613921
55.35190615835777,-0.20696861776395314,0.05562364326207922,0.18081969843801607,-0.10386254030297308,0.27937345771093847,-0.23090726084142527,-0.2246105901322713,-0.41658093282604197,0.34149686974988175,0.32094398588631395,-0.032664261485382935,0.04299384672564146,0.010393069459460136,-0.2546319054803305,-0.45143137567780967,0.5227738523218605,-0.10165558294529577,-0.7336594807577773,-0.38812318629852177,0.4363896129557658,-0.041442251078674885,0.1424443067440244
55.474095796676444,-0.005697026262394049,0.15071940608565185,-0.15088100526578208,0.1453661688528722,0.13795199792773008,-0.14502394774210306,-0.30681244324483087,-0.1996554293377359,-0.3297881405832633,-0.2912373179709937,0.15498990782344907,0.20891659619890884,0.011325981346575134,0.08021634555117466,-0.09514521802133655,-0.24007624424423127,0.3909378704869013,0.2917554365727273,0.27937346379519057,0.32448533817193614,-0.07544756614804993,0.007716542365890404
55.59628543499511,0.2177143063656066,0.37587940269849296,-0.15734084396235212,-0.07628092615155799,-0.1933388547837189,0.30140840932748947,-0.22986720333137567,0.08347909689512469,-0.11359295121371989,-0.06461273431227793,0.03892918469379862,-0.16436215770007298,0.08138676120502827,-0.13509566811231177,0.021433499901828044,0.30532493479566386,0.02639325334920931,-0.24293241127119522,0.03119256257902118,0.10445111248892919,0.30805987891783704,-0.19252342412620926
55.71847507331378,-0.12126713812981635,-0.1231845743292918,-0.015809652543108805,0.5351776419555409,0.5234859406226339,-0.4203258304432227,0.3570606030646754,0.23782473996394332,0.09484956620174352,0.0878822383445633,-0.3172979772532298,0.10041847857058951,0.12874010488993307,-0.37077886398764176,0.10376060367202708,0.02806750057294372,-0.25052180580509653,-0.1015833861491801,0.5457228624344117,-0.025957684118268418,0.47694730683130127,-0.09120395531242156
55.840664711632456,0.027181886226220586,0.3783710673579396,0.44212851406716214,-0.11955066928617,-0.1047070295511842,0.011206065225928624,-0.029047523307793994,-0.057875311415707315,-0.055309791619979884,0.4384217994235966,0.044408840163840835,0.4712044512666732,-0.3531517199769957,0.1284730581002522,-0.2775546927116019,0.4510499060835075,0.14744438369163182,-0.02423047925244847,-0.09641905773880763,0.3764403282049637,-0.37789908947426126,0.03927330155284427
55.96285434995112,0.4448762897640718,0.0937853794592418,-0.15561879751000732,-0.20486805020783672,-0.008513386149742641,-0.21042886142743844,0.16767303413212017,0.5348631170191482,0.24652365645547247,0.33100768635803873,-0.4005753852049591,-0.128242406759087,0.07729897614590743,0.14623932923147534,0.5082980767239739,-0.35637047932800586,0.22190102827070454,0.06900156734913336,-0.18054841229670246,0.002740606798227673,-0.029364142832491842,0.1405994610671484
56.085043988269796,-0.23293888192608414,0.016532514769407418,0.1669688391141262,0.3238988161806313,0.23287979670721135,0.015054165110703352,-0.027256022913944508,-0.2157232081855642,-0.23786466430816322,0.45077967513065964,-0.24838163815900255,-0.11067278443591588,-0.09754360384789885,-0.027532884873656467,0.021521522595505417,0.02255161162610871,-0.26301916043117984,-0.16068158842794297,-0.22723507021058237,-0.04720571096283831,-0.036188004492473204,0.35588876138850867
56.20723362658847,0.1678572329613195,-0.03658674956912369,0.020826927968906627,0.04779274289557812,-0.17176090954257095,-0.3095925810436618,0.21684811727750333,0.18439591289885518,0.19555748132294248,-0.3068340930611229,0.0926955567093662,0.37687619986135396,-0.1891715882713692,-0.12557223489160962,-0.4912967436122975,0.05790816943772718,-0.2567560450320385,-0.10298630351147905,0.15803070679663486,0.11777895320520042,-0.1314566886650702,0.04687854483292121
56.329423264907135,0.15203843956218854,-0.063158889273088,-0.24886117587901485,0.08802917949620348,0.3014612586039951,-0.0927408605897409,-0.09618181410133839,0.2296403335874577,-0.22372258209808815,-0.2676364426160566,0.09939556966317056,-0.011758769285933578,-0.4580046019264392,0.18798761371684944,-0.018549572246612304,0.1339667855328596,-0.3710184042219747,0.2567812786408945,0.07075357551687932,0.12387818639957549,-0.0017890525888036805,0.09767855584810624
56.45161290322581,-0.135821365076966,-0.02833359905134737,0.03801345697712625,0.026039598616890276,0.3379118154477401,-0.21452801086302667,-0.17703502414073732,0.24840809325577162,-0.31378015297981443,-0.12041809914724093,0.17785119402845023,0.37817063969482734,-0.17865667119612705,0.13766267355407524,0.3590144334363968,-0.2775852516055465,0.32658631410654787,-0.11857483715084731,0.2246486005307617,0.001395167706725779,0.09296812795703506,0.20654069756925417
56.57380254154448,-0.044994557128314114,0.27368619633303715,-0.03243114735516817,-0.020828945638267003,0.1702847941869553,-0.10556916105162223,-0.24079828761948063,0.0019091290669862513,0.03963470394821686,-0.09695787470557912,0.3808039581049657,0.41279754186079176,0.027885851389876825,0.21268327190303918,0.2902809187569983,-0.2673918414195485,-0.11762614910294107,-0.052317141197413375,0.08255025696850231,0.19147102200836874,0.03531972247534761,0.21086738588962156
56.69599217986315,0.1309673186082176,0.033237544310369176,-0.16217699208253486,-0.31250275344679646,-0.25814564614971247,0.049342973454760845,0.4380979497866631,0.0693213484479084,-0.19441081408368,-0.062461204686237795,0.3381795173269806,0.055062597795705936,-0.3505378939714179,-0.08950137298681737,0.020544022218560852,-0.02430690007140962,0.23597632047461117,-0.2485764706421047,0.15667601881411833,-0.028407933563927693,-0.05567883358697147,0.025340224853761632
56.81818181818182,0.0553226296346748,0.359770527961315,-0.2584147373959932,-0.17984528084950918,0.3738533445246257,0.07075487491515901,-0.09373017332364128,-0.1261430017157546,-0.6977892956850256,-0.13036959755407201,0.33317640226980555,-0.1014075542749152,0.44630516326560854,0.020550622877942442,-0.039820974566222474,0.02685611508700427,0.23399174691258032,0.46285007569595654,-0.0055221172276147335,0.03031784683902285,0.4261699206420825,0.003149955817539344
56.94037145650049,0.14662838772741,0.2768814654564788,0.10373735119691055,0.03690671954848687,0.15385725936937655,-0.1278232798719723,0.06927103862871745,0.18533716278017906,-0.06759631038545495,0.3017470993382669,-0.28323449215293045,-0.08693399086132556,-0.24698037115454466,-0.009526133243213709,0.3309523497982547,0.25051981701003867,0.07121587113199149,-0.08627297185373448,0.013597723966592062,0.3722993081101602,0.15166485109059671,-0.005410175582447998
57.06256109481916,0.24837107440014614,0.002598916411299409,0.05852141764231887,0.05640781398979364,0.22563192635525453,-0.2527809975052388,0.16288481876391764,-0.15293825527425106,-0.18989758597129197,-0.20885768635902163,-0.0350678317521715,-0.025271836607171784,-0.19688328085824752,0.1855741165536365,0.20777361548524773,-0.12075637016610677,0.34674608447181926,0.12632662968941683,0.3563614704428078,-0.2716676864751608,-0.18328411678880804,0.16602239491753615
57.18475073313783,0.4830893246577793,0.19364508749185486,0.3751616011996688,-0.18930949217137227,0.10368790554452034,-0.18960270688376368,0.048006860416782815,0.1798784454507045,-0.21212396246873694,0.33710955934334774,-0.604589908289329,-0.16250829151073262,0.0971685186253517,-0.17652063587381567,-0.04977246909808504,0.029962640832347568,0.07515936722640096,-0.48100187669802386,-0.05172381693428594,0.08587549331842895,0.27841533120782364,0.20785594084917308
57.3069403714565,0.012659360000751655,-0.09197468341986638,0.4952626716048436,-0.4909456030288574,-0.3326190505334635,0.36410500234754417,-0.3613661184258228,0.22928997868323173,-0.1280634903366374,0.04733988643417866,0.01952914552188987,0.1560470073379939,-0.11125213377354533,-0.12308418958367899,-0.18656537676440804,0.223867760373022,0.10561928836900189,0.14231275220794984,-0.04931480455688273,0.3526964651337081,-0.07989759784967579,-0.4602202572717847
57.42913000977517,-0.23449265216978338,0.07969408891856378,0.4235306674407552,0.07239640053279991,-0.2891907940669963,0.03239434148618329,0.20165969243881043,-0.024654622968798376,-0.10779229906035515,-0.08025290399185728,0.2677148808986557,-0.14490745011230707,0.16067167725073586,0.18219193963252175,-0.20619075367976003,0.0800300532461285,0.12980328376103992,0.28393424359172914,0.33226688816788424,-0.07513523402626135,0.2837489004392732,0.23355694947733274
57.551319648093845,0.2363595931732386,0.11433736752356811,-0.13039204163933032,0.013674168680212873,0.017021232931767313,-0.04665495066183307,-0.055917799265591255,-0.014378209684732782,0.09595262719974666,-0.17236237541090837,0.03134775767969975,0.3678078126775963,-0.13133381614943265,-0.07919755221423899,0.22087234370564776,-0.05188271088276183,0.24564726549976457,-0.49886700221062275,-0.13820490854083067,0.23172219461142474,0.1694348975046611,0.04980092771683432
57.67350928641251,0.24902827749001835,0.259501413863187,-0.21475632064477548,-0.06931377331662815,0.04900228030196322,-0.008846032098544366,-0.14862405771282977,0.21098900058558265,0.2510670477038909,0.21078441093864636,-0.10427632478846612,-0.44619289841926807,-0.21930521870489506,-0.13501461365577502,0.4800070182116988,-0.3130646612541541,0.3448997529663434,0.08512384994974628,-0.3648221486372051,0.257586740478256,0.18774363287698653,-0.22663057068004433
57.795698924731184,-0.271038220171141,0.026024265748881323,-0.2696635949242177,-0.04279944731377325,-0.04076671191890725,-0.18383956838837656,0.28370431172724625,-0.4957633674886266,0.1252817615932998,-0.2036418417875983,0.49277774139537067,0.20233675792844916,-0.13584606440726077,0.4064069138755447,0.22432983779045937,-0.3089167679438463,0.002429594393382879,-0.09272605572960743,-0.07789751765399318,-0.006023931601017151,0.024801546708787828,-0.3095773071557453
57.91788856304986,0.2146267066440903,0.23986230327430413,-0.30239420535999295,-0.12822805101204707,-0.3303412920642055,0.28716682802594706,0.12709269948743873,0.02805562240287411,-0.12519440136921975,-0.05003347644438773,0.13906638392652929,-0.11181316348561346,0.07712506065576484,-0.07126971484442975,0.3078948032616024,-0.29267079690660264,-0.05454911974857147,-0.07582004257691302,-0.20235023519091286,-0.09575705757683105,0.019465409003431824,0.3996650707723236
58.04007820136852,-0.2985523672202846,-0.3728371721164085,0.04511503396594503,0.031014274942531023,0.08231485093816412,-0.04986065646849055,-0.014924326121566394,-0.02599832506474718,0.1081498637371516,-0.18862794538622346,-0.6212755517732071,-0.2828028554434948,0.05524438170354067,-0.2905713201414184,0.21597916597755346,-0.3418596913636712,-0.12221399090433116,-0.426051560919075,0.24908028618106492,-0.0521496883258417,0.08506027283749214,-0.04258707676852186
58.162267839687196,0.033730012071694175,-0.11805317861855133,0.1043871105054672,0.3748107325959241,-0.01205013252087427,0.24825076659324574,0.13130777677240993,0.07812399868864216,0.028043625543622518,-0.11004617193624704,0.033000707437705654,0.3841858178290548,-0.05752581695926315,-0.1805460229620653,-0.4888385456478942,0.22809660643425106,-0.15017794295727957,0.021525242517976297,0.040146605364218754,0.16782031220063431,-0.3042936316707762,-0.04978474832284113
58.28445747800587,-0.2481850628832075,0.08362276277272784,-0.12610844920023417,-0.3167323012044627,-0.22400611071845647,-0.12720471091839966,-0.3450272800392762,-0.17232833027712968,-0.052587516533903624,-0.14645009921722338,0.07959618121998949,-0.06676047429436818,0.0600357755696983,-0.10407091829641181,-0.4333373720262748,0.18918149220157374,-0.23799327357221248,-0.1449554940786146,-0.006395952539133812,0.27186131033166056,-0.06245257514731835,-0.19578181701224667
58.406647116324535,0.22970206362545698,0.12354563760072847,0.04277015064507648,-0.20813527809474003,-0.19310332326077362,-0.0804097269698702,0.09599694515181052,-0.3977816492600771,-0.015414159083448693,-0.02944788370000555,0.07831454703786354,0.36772149139442023,-0.2672358067581545,-0.1805419020185415,0.35040916955004675,-0.6038011113064604,-0.09317992589989389,-0.17282358262174236,0.2866009981781904,-0.054037034090084535,-0.37836497563408295,-0.18110662537943562
