frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
54.74095796676442,0.4875048520204501,-1.365968070834667,-0.10678809180964208,0.3678196564089389,0.29797295085802455,0.3905344461339735,0.09007408683123924,0.8459032838596856,0.242951271142022,0.43950017004463093,-0.24833772821422723,-0.10982750831012117,0.2857444775358759,-0.7997396669739419,0.7591725696574426,0.39443801608214496,-0.7646628401224094,-0.15758739046610226,-0.22220538667661474,-0.8423784781591465,-0.14078450161217956,0.10696337427961986
54.86314760508309,-0.7223226884829343,0.14693748711645135,0.7171333225583779,0.7083145808983144,-0.3378718923942947,0.524598107799622,-0.3182255531033006,-0.7141648560989113,0.8644245749195536,1.262863214974587,0.01926064869100219,0.5822349656133605,-0.21107002649341333,-0.39246608512965986,0.48970310772066583,0.8077882773368589,-0.13887567353145075,-0.05644602722634989,0.8166106480788669,0.6145511523215941,-0.2575384297091928,0.08224324884486445
54.98533724340176,-0.35691924941162545,-0.7813211216176447,0.4369854905054795,-0.882083525293136,0.15590382701906147,-0.36367117426955436,-0.35023523628594083,-0.37890929836405995,0.4536936647053853,0.6106995140475576,-0.1706351223707258,-0.44101349558724134,-0.3595731951319682,-0.8663014533133718,0.9678444095848753,0.7924459887004507,-0.05523307027207615,-0.4465390123123888,-0.2528550283978652,0.09871527730557564,0.42249803509260153,-0.5654899180055307
55.10752688172043,0.3975706819938054,0.1948545702235002,1.366821546257901,-0.2541096283298046,0.4969897093025245,0.45634426212481727,-0.21676456343968656,-0.04636744578240388,0.35203600093906323,-0.3266630358423995,-0.41524520958406447,-0.7439249516128734,0.7738965682740527,0.13016044709479513,-0.16602202969060864,1.307746428981499,1.0508001723578468,-0.38223812149100167,-0.13274799502489984,-0.27841456616322496,0.8234150708883836,0.5391635990298795
55.229716520039105,-0.343631923559061,-0.04369554748994081,0.27000953273789285,-0.5826916436323205,-0.833574566504479,0.04777269836169465,0.1156765478989065,0.8627074520068001,-0.6853700670375147,0.493405423692119,-0.6250623315118511,-0.09590799219890465,-0.39861022228509263,0.279624381171515,0.0835457352877714,-0.4013189123467969,-0.14031060266859488,-0.012552852830605976,-1.3576547907187964,0.6922520376757131,-1.0821017289443275,0.20378868957911017
55.35190615835777,-0.7349770601730364,0.07471619747974328,-0.24583433072131736,0.7802218418458539,0.30956088701697626,-0.047229549365103346,-0.2351795300323849,0.3138587665974584,0.5779682448836734,-0.15635225199586,1.0533843922994677,0.11344630974359637,0.03074357850889098,-0.01225992420875742,-0.46066000048707745,0.14869428254867342,0.27092016909593747,0.002245331101316878,-0.03557286855899133,0.5486647613108787,0.4614264911055758,-0.14401206375030925
55.474095796676444,0.7804115403098822,0.22222555909007152,-0.5677946073783211,-0.5511230281451445,0.7300458901150501,0.00047683040540175137,1.0282019992095361,0.38493715024373243,0.8538659094616666,-0.5145049094028259,0.6103052897977913,0.2604482647615791,-0.7706444802357846,-1.2266485024029041,0.8986802822884411,-0.4119835650087816,-0.19776742538395875,-0.7632782722092707,0.7026343363354415,-0.39373699759625136,0.37980345658237047,-0.5327665405535492
55.59628543499511,-0.7826782499938238,-0.13150510670147686,0.39814912105838784,-0.24248939166792588,-0.7746379457365247,-0.4489504911449868,-0.10925294545860247,0.35832843345027454,0.24032943164580098,0.06179094942925861,0.01780657420548379,0.25609825622769516,-0.00010872867059352753,0.2111233540914627,-0.9698239895763032,0.30419441787224283,0.16441969332717682,0.06445432693345529,-0.359905882696232,-0.43867817378438634,-0.6349758930987381,0.7254654620120444
55.71847507331378,-0.35911016565648834,1.120280034425227,-0.23459186421966322,0.0025616720437589557,-0.30912874498822707,0.3335158409051169,-0.17432641581356434,-1.0136146923848757,0.6301033894384511,-0.9883929985945226,0.07296202483538561,0.3022210437491906,-0.37919920714493427,0.3831673743792562,0.417812422137568,0.07299957427239147,0.1613182210452228,0.029673515266249548,0.6429906111900273,-0.4709543870674483,-0.32884871211263544,0.1491443382486994
55.840664711632456,0.5354241121676468,-0.40438345009122123,0.2950607108883633,0.2530015797213744,-0.16698250048907962,0.1042112332940117,-0.4391153933050654,0.8096729611017599,-0.4905909398640081,0.0006527278762631789,1.091659130519232,0.6757016078572449,-0.39304107064311494,0.7264156597014535,-0.1369546260064434,-0.2830926405202264,0.4466527330126304,0.3329776487878055,0.8271875948278259,-0.8115164659389172,-0.7248079265408897,0.44475181325792273
55.96285434995112,-0.8523322383219865,0.4105069455983949,-0.20663655364000463,0.5327297062151531,-1.2992298683000314,0.22404026977870123,-0.6310316547154653,0.026937017930358048,-0.44949942645016205,0.18905817592943785,-0.24181579258711414,0.3661616711036516,-0.0336415253791634,-0.31040381412660595,-0.47625621849345984,-0.5365904004502521,-0.7867367035227009,0.6116098057798548,-1.0012808719013782,0.5673705950139551,-0.21201493144784284,0.7147978107963708
56.085043988269796,-0.422672758718604,1.3364477358097555,0.3848945589051079,-1.5824952351485997,-0.22403434566812444,0.03224868476529069,0.4677900091392743,0.09250179841143558,0.010621901507265191,-0.49413619685627685,-1.0154970925751712,0.13571697095123136,-0.38312575968286366,0.17525191899648784,0.05271704875640368,0.26003448223267805,-0.6006807219023664,-0.01164695807926805,0.9578187318544293,0.6404539564127505,-0.09405461350956537,-0.08499725835641384
56.20723362658847,0.3044599976172055,0.9057601327117324,-0.5278741749158848,-0.28864269629376155,-0.5046590886307583,0.18782696982461192,0.24949192973834652,0.098640283563929,-0.11584307468267868,-0.7309332468505686,-0.585788830247767,-0.004321422903218575,0.09601194145421917,-0.1535072221347721,0.10471872937053042,-0.18959029090662374,-0.843900299881047,-0.08725182262877194,0.1142409870088952,-0.08583258136519084,0.4103867945841512,-0.93101174264171
56.329423264907135,-0.2865997084622632,0.3905986796208121,-0.9373491559797987,-0.6261169553030982,-0.3930439951415861,-0.23058122618158924,0.1656675180833744,-0.5146499673771939,0.14783669728409632,-1.1801453361965337,-0.8448893528391134,0.16966602377193507,-0.3187312444424416,0.6534699535425472,-0.18946730422463226,0.2141294163671583,-0.3602732791566554,-0.2209247550752111,0.3485840116191582,0.46333277142563356,-0.25772220680372854,-0.0501071832806367
56.45161290322581,0.13989248058442377,-0.37888679685799237,0.16207602047475309,-0.16086076074419392,-0.3378968939606595,0.11798558693701433,-0.41590764251957657,-0.3212505845629185,-0.8809184902083762,0.3333835337636135,-0.4607463147052048,-0.5145522332848358,-0.8429438860202058,-0.14104437976839235,0.5641927365518721,-0.4568124258235647,-0.24071114076967293,-0.24811505587269767,-0.20344904066846148,-0.11669617774956148,0.0461063436504161,-0.032338161845415055
56.57380254154448,0.26693891398448444,-0.42023801076987066,0.5762486498808641,0.9946641453647009,0.17367786805615681,0.12386522962291933,0.1506843180049312,-0.25013898844581134,0.394667498279954,-0.3552216803642595,0.011410546977813171,-0.12777203590414002,0.48384653775788516,0.6921911927486365,-0.17257422522703164,1.0952350460876963,0.35848162004607753,0.7481827592754339,-0.712816213897915,0.25099800269986544,0.556653993681679,0.14130294202826402
56.69599217986315,-0.246175949472892,-0.14602786075723975,-1.1325178022543807,-0.4269657838470242,0.9560273797870084,0.0002724860142119395,0.11057107302264443,-0.31240660167708634,0.1290089382166407,0.599017486903192,0.24090563132341594,0.34822505662593517,-0.10409870890419813,0.73777596483131,0.8357192997117794,-0.8946346456904701,-0.4382245508760753,-0.27769650782077304,-0.15555120807880815,-0.5470755039511104,-0.07376063458260879,-0.7271596050673352
56.81818181818182,-0.3653349392945573,0.6760838038251503,0.7905180207083903,-0.5530999859639094,-0.8261500772738817,-0.3470746304597625,0.6490743975122768,0.43953020391498027,0.3590166512209729,-0.4145480961010766,0.43532289553010645,-0.02919060422061269,-1.0251929064384786,1.0308179476025041,0.30274652660629414,0.7890204906274585,-0.3964077896697092,-0.4700529510362226,-1.24771809830341,0.17569931082098839,-0.0733470914268891,-0.08279460909013475
56.94037145650049,-0.11117807143487587,-0.02175248465773616,0.1979405726426638,0.7576414110387584,-0.41361455702193106,-0.9976219045966508,-0.2137676415566674,0.4310148971733179,-0.9949118361699028,0.05164833648157596,0.3041623543182379,-0.28551660761073694,-0.6241731556604906,0.4887852945140626,-0.2511134866833661,0.20631413227022855,0.9692192484564103,0.12184893512617573,-1.0262932369654618,-0.0013760868281447736,-0.5123429830388155,0.7574321240358437
57.06256109481916,0.5283521081289497,0.09317140723511086,0.5845078410246445,-1.085987530915538,-0.695722071168132,0.36624025560752743,-0.17760284366856222,-0.20222047548678304,-0.0896806297021386,-0.6597469591500097,0.4015316959996005,0.5530901561556426,-0.8104504748537352,1.1248529922474317,-0.6966482078337493,-0.3960466693293335,-0.09899223907741514,-0.07133188381513081,0.4706819522694486,0.9839037910165044,-0.5101862753405747,-0.13901111091390161
57.18475073313783,0.556915159738518,0.21284928247849663,0.22754919278482094,-0.4369159114287763,0.26332661901629306,-0.16144750678899017,0.1410953080862507,-0.7157585428675756,0.7384849780569982,-0.4166124117665305,-0.41295385129834783,-0.11920649121534531,-0.12360000236352608,-0.3041487184561529,0.6529119402212521,0.6962592679463923,0.062000221982050976,0.4941763555058555,-0.23544527560011747,-0.7645616386900502,0.27081179114136467,0.1439152420166083
57.3069403714565,0.044273725530975694,-0.6374067867674557,0.4499157646834228,-0.017442660367212898,-0.5742673450628244,0.9659979841774071,-0.348087902300331,0.07332525903291126,-0.28027592878644303,0.3585325552656389,0.6466456077765385,1.1641648606192274,1.1134675688808515,-0.26973538406187614,0.08628610839045135,0.8868417470294407,0.34996927188594595,0.7162989245046183,-0.3589749637602539,0.574326047171842,0.1548492164889921,-0.16998587233298867
57.42913000977517,0.06627077389809341,-0.6031258678385867,0.17776778165774607,-0.1635611662991998,0.07191428619883386,0.5378428576634521,0.9062818858728843,-0.6326509408877812,0.008190654674806952,0.9295497245029798,0.22397405543020843,1.4052781125211937,0.5312085883851791,-0.24740659927312988,0.03806307981289281,1.0356798174893154,-0.0069518038397476944,0.6416341168986803,0.08932073099791435,0.6617530250289507,-0.31492006564581604,-0.2743703441014246
57.551319648093845,-0.4226481486919055,1.0049775606365796,-0.5082149469875652,0.019225194038308926,-0.4692435393170393,-0.7444319291987503,0.06384223083730754,-0.18819723362359464,-0.6894386335025237,0.4800355004985426,-0.06650363317617089,0.2766834585808195,-0.11860345870126066,0.19361681389893998,-0.07694393629489799,0.1441084617560581,-0.09966395366275589,0.934592378028599,0.41926513555429074,-0.16764951549686039,-0.13766649801216854,0.8241117337151812
57.67350928641251,-0.5054955270966075,-0.2795861038743289,-0.8941419728911222,0.37304743796273343,-1.6051369084928115,0.12363051330834599,-0.15203339902053803,0.12868302242212978,-0.5967979903934966,0.5179407002636178,-0.043504719377382484,0.297046051054897,-0.5278764830594881,-0.37509148725992075,-0.34731527690963204,-0.34331058580044516,-0.7071872478844341,0.5723601188019659,-0.16330865783263948,0.0054710431797404535,-1.1410884548441436,-0.46956714444213193
57.795698924731184,0.1477834539947775,0.2589730308480889,-0.1357930401914551,-0.3710789259407638,-0.6808787051087208,0.6163568563258277,-0.29597093348448417,-0.5734490406848975,-1.036221678897852,-0.5038211402465083,0.05316896693132854,0.18567934771885408,-0.024399734523737032,-0.3637554760789775,-0.2590546087328502,0.7502657781273451,0.27430910200356434,0.6241571716607919,0.8260793048422416,-0.42141330865364274,-0.43661876547677264,-0.22021715925864804
57.91788856304986,0.17113765889427213,-0.08839730925457154,-0.03505710398967449,-0.31174393806822354,0.18324254820243438,-0.07166427103568293,0.09172643323303617,0.7166907071328151,0.18293112711553383,-1.0763366553691105,0.4488256883239229,-0.6723175409082663,0.13624190822442356,-0.2904513698953024,-0.03690930207218998,-0.027106631944023393,0.5727360779213835,0.9412174958385975,-0.07122183200425472,0.13143018363121992,0.017052879439672985,0.17468345472244518
58.04007820136852,-0.2602069424244452,-0.09256857047543561,-0.0033138815908731745,-1.206325717875031,-0.48621047038348564,0.3144674075947287,0.9323691750939406,-0.4051042628975132,0.021268774478665455,-0.4522935129766622,0.014106990946923664,0.6250554555697146,-0.5921911359499012,-0.26197801069278576,-0.6069069253228628,0.1019298218349604,0.3918136114206467,0.09554199726816552,0.16737441949508627,0.44637054219761124,0.34392009409809016,-0.014366793146625867
58.162267839687196,-0.38136740007112996,-0.6593449337599167,0.8547636860063432,-0.536636101048525,-0.06042184801085798,0.20024018073013322,0.06719525840209607,0.022321311809897444,-0.5089306898966187,0.6656581426039732,0.004750387343828516,0.11731161416595381,0.5592358772756878,-0.6923945868156511,-1.1891902529268634,0.7749440280159046,0.23263441772337756,0.4790884711715891,-0.06618865032609289,0.307940489571627,0.47079517732411813,0.10451391233256298
58.28445747800587,0.16829564666120822,-0.5159376464685674,-0.7080121081346424,-0.7071666510077885,0.09412976800230535,0.039433417182999586,-0.27460578645016076,-0.2958046880563756,0.2667391750220033,-0.026532610471263623,0.26671924479372755,0.6277334610135263,0.4387816552904694,0.11070939526963026,-0.2696727905400505,-0.9691454436664126,0.22321859947633219,-0.06421918963709057,0.03430911502431891,-0.22410785581673862,-0.6184607498043537,-0.36295395738941005
58.406647116324535,-0.19675580975481216,0.49446317002442153,-0.38800374639295054,-0.18103425501944687,0.18952211628740046,-0.39463586845672416,0.13338441827307443,0.1897323471692132,-0.039528939674502994,0.21653750011219383,-0.9055120338907403,0.20994221984386255,0.32038813058869386,-0.4664786732885583,-0.27842548566342035,-0.19647240916524203,0.5909946033222028,0.4282604303658983,0.28356026095492465,-1.382472425573413,0.6133975024509979,-0.08708648841983305
58.52883675464321,0.29970940769883214,0.3637283376973982,-0.6901973825771867,0.2619380489004139,0.324764411498864,-0.189332821626498,0.2943977524927558,0.5359141321088879,-0.32738104584772865,-0.40529572099304567,0.28799005940419353,-0.31160485855084585,0.2158257544464113,0.4884955895057622,-0.604628413679962,-0.7442737475704039,0.4556421513041685,-0.24043663744201685,-0.3419304019904607,0.7208673023201989,0.1347508439294665,0.051901649448293924
58.65102639296188,0.5301049108419058,0.6015462096099095,-0.897887941788533,-0.11053741377195009,0.7210164093621431,0.026747474303043264,0.23661806071995925,-0.8851426610284365,0.8433110475581721,0.13602588792862919,0.47513003826079997,-0.09905016601239106,0.18292008488204722,0.3195096195901207,0.16889851593452682,-0.7210614161259239,0.3062411168521691,-0.08605261383269486,-0.18589803451628498,0.5855764880238714,-0.39933923313031516,0.07324452856637523
58.77321603128055,-0.20705471564187689,-0.24963921966588787,-0.3902728143032772,-0.5690483861791068,-0.039980539364118245,0.7105456262487753,0.28350341203290463,-0.3434628594446334,1.0035711011367863,0.32203985405093066,0.6539274931236798,0.0417748127002252,0.27302643608884763,-1.0776770737965227,-0.5741042265818579,0.5034475477579629,0.6821242620234022,-0.1844846474938874,0.03804432906665772,1.2525301029905687,-0.006095657547320804,0.23583568589493248
58.89540566959922,1.0700568246962447,0.3188658817827635,0.015133881481021266,0.5913023822819342,-0.22405459968289676,-0.04401566982672897,-0.1987405974577116,-0.9301824417263624,0.25870883937840944,-0.6404996503275995,-0.5132274371642682,-0.15970239687061635,0.3902334158196592,-0.029966739954638055,0.5079913381598746,0.07051459024414533,-0.28519757525544104,-0.33685805361332255,-0.11816142633189525,-0.13121875360735008,-0.2660698753382931,-0.27497120650441204
59.01759530791789,-0.8043178608398289,-0.6932364616851363,0.5379655429663672,-0.028738844836734303,-0.6244714996610133,0.07255528637483477,-0.17146992485538892,-1.377098812268061,-0.4383654806707193,1.2661997909690397,0.853702092364939,0.555859379514427,1.036078305391808,0.3128647259304954,-1.0330884437493992,-0.4569469342454652,0.15378486082868803,-0.2103414167589964,0.09170747799729327,-0.4781026018276587,-0.10098206781532183,-0.6766664632492464
59.13978494623656,0.3567634650084141,0.5635437310043844,-0.23872496754327022,-0.6635684666452604,-0.014127492609031907,-0.13769096379538376,-0.3179909096411624,0.18018131040281749,0.4667328038090883,-0.2978438127178345,-0.4775522985026065,-0.6305198357130248,0.4125911241088138,-0.9116752007820607,-0.18465473132726867,-0.782108921411675,-1.0434391600924977,-0.789500073381482,-0.4084310791190363,-0.7179962838973122,-0.5900625146002245,-1.0387462451661111
59.26197458455523,-0.8523198144187022,0.39894053082392156,-0.7623521039294813,-0.7813090732777996,1.1206104938249084,-0.6885601979272438,0.33814932881920107,0.09928361994162702,0.09332326373980562,-0.30542958813720905,-0.5035201856747877,-0.07916988091591066,0.2536400635258931,-1.028549760036873,-0.1007699296612226,0.05839966799545121,-0.6884958227612302,-0.3076524379523803,0.421526556744509,-0.4987846657102968,-0.38033395029106465,-0.08084106096230051
59.3841642228739,-0.4251924673329377,-0.310650305652418,0.6042401051479553,0.7544541514412091,0.5318317667459823,1.134331197952359,-1.143534593092072,-0.7495211375221201,-0.8022725922662297,-0.07635614012605865,0.4015885749059155,0.17078873693115076,1.0462196987036996,-0.5825069170571149,-0.14710199521802733,0.40179963693228277,0.3290415685324542,0.3881833621132882,0.18142589915498755,-0.0964887808270792,-0.06370393165087551,-0.26791225230858967
59.50635386119257,0.43810307732773635,-1.145809151522818,0.6328027767310005,0.3159440814985713,-0.8346060928085214,-0.480145906197907,-0.19190671092330097,0.8002705013463951,-0.02391004892271084,-0.40136466594025055,1.0899530421210453,0.5620775417876975,-0.20618209869636672,-0.33628081484285166,-0.6778143302154082,-1.0593983578542452,-0.05960490050285697,0.11246431576963331,-0.46448638111040624,0.6527700412938785,-0.7131901208248456,-0.16640981268054278
59.628543499511245,-0.6617392996870332,0.04728311388179861,-0.02994948628453005,-0.3634128462740763,0.22009229759847082,0.37879388062038594,0.10022618841901867,-0.4625967949876368,0.13439952133374833,-0.23819563697908133,0.2026728789106474,0.06848780854451447,0.16137072442094744,-0.31722899451181874,0.17353722446663403,-0.09631596527295125,0.835596354048195,-0.612629695035194,0.004086614104821681,0.7084386936440126,-0.4691241529624478,-0.244137800168161
59.75073313782991,0.6543266985770737,-0.646169234832886,-0.23085628099787003,-0.20953230582787635,0.01615991011553075,-0.5898584184637754,-0.3093471467343525,0.5481761949292773,0.8763605384925105,0.048027766097625046,0.37709662593472615,0.13221126409864764,-0.42520283117084684,-0.22710103846768753,-0.3989047913607501,0.8220088934711476,0.0015444841655432584,-0.3583742181955154,-0.7796304860685843,0.13228947742644576,-0.2795227903998664,-0.4581189811735159
59.872922776148584,-0.23365290790712612,0.5509268818382062,0.981142172420256,-0.08353934590136713,-1.4334858257700123,0.697955373856581,-0.2898900503378111,0.09551381643377287,0.19502327616745677,0.30202091868123154,-0.6111979700178931,-0.27232278397650267,-0.31027351571620554,-0.8093111863587006,-0.47087996337016236,-0.31659414718373746,0.0777137692707654,-0.3577132736507076,0.07284625237250933,-0.4691487660769512,-0.37926808329618267,-0.09440651015098042
59.99511241446726,-0.3797079284540472,0.45646614043712774,0.12929357756950513,-0.20503097305103268,-0.6580703445431225,0.28120591915911897,-0.550395145789161,0.2438696408596659,-0.8378922441665322,0.10242482610690369,-0.09656356144287515,0.0622948716890413,-0.02345541816960431,-1.2880768662675912,0.2768566139239801,0.5006648575816229,0.9726856905527337,-0.768253589272001,0.20391928105157336,0.917874402110081,0.9671918657837717,-1.1269363345005128
60.117302052785924,-0.5428077057252589,0.8222309129193317,-0.03800923944504503,-0.08264056894201208,-0.3364600748066121,0.0177947756563909,-0.32798367274832263,-0.27297699439259565,0.6378876059772786,-0.8444766529245107,0.05620071337394483,-0.2586261344368251,0.4980789119999773,-0.988773747392833,0.07590074411887768,0.6010445337069625,-0.5562416943704133,-0.6532533604810913,-0.35435447980195295,-0.30355523581706395,0.7239141217311995,0.43148247362349074
60.2394916911046,0.42559536293900996,1.1034239243764743,-0.4921705915884843,-0.2653168401170731,0.1597194997268584,0.06240194629485531,1.1014757291805837,0.3619917269955282,0.455913435861058,0.8078729005976542,-0.7406111309254363,-0.4506020105752261,-0.0383109365340209,0.24689560382614775,1.0354607145283303,-0.8256221688047163,-0.5133801054603353,0.07613759143334892,-0.12035086304007014,0.4542411019719149,0.07752504657404424,0.23818545761537915
60.36168132942326,-0.5566564198409016,1.1679175064009553,0.13706835214804375,0.0003086880664215086,-0.9548644527176068,0.33049583797579596,-0.494324842718331,-0.4799550439674657,0.4494940176834306,0.23257930763756185,-0.4273042689009539,-0.09906606312866365,0.09208977719458972,-0.5419937503716751,-1.0142405033466555,0.5886913444056164,-0.3354263305318449,0.4501945655817652,-0.23664075053302297,0.4960770127017997,-0.06420919770479416,-0.43582844790900555
60.483870967741936,-0.19018679720596804,0.12174984717121673,0.5124476328318639,0.07274470995706322,0.40131841530356027,0.37834906161239,0.8527193429402126,-0.8196558252602595,0.2806240885271221,0.26989723596529047,-0.21570313985559555,-0.3106283158393165,0.4552069544647527,0.09581699958191224,0.3104610710631858,0.15958492582186282,0.2600095695045724,0.47851063717270925,-0.5569810871192495,0.31492083083186695,0.23573047266758837,0.5860819673421325
60.60606060606061,1.433706843797204,0.5434259668423093,-0.211611166744581,0.3676090083018324,0.025365838879058883,0.8744533467492033,0.29538077641888577,-1.0680342441229596,0.02945983930403298,-1.0336478036352312,-0.6489329523058563,1.634185438321886,-0.48807171080191936,-0.1579338388876355,0.3564463913627397,0.8092912714040899,0.10833204188254861,0.5371210499783927,1.2425351702630412,1.104939115744458,0.7068944897166596,-0.29045636434085137
60.728250244379275,0.601853284445607,-0.25600047331673326,-0.030365348042623086,0.07567629591693098,1.5194968574174301,-0.3869797331507473,-0.7349913881231649,-1.149184814370459,0.4422487408366358,1.7159359328157884,-0.7348359955462096,-0.14913236546353936,0.46849094982620765,-0.7273371207407013,0.40235537845501823,0.11566352872530605,-0.8514875920515695,-0.04640677068277938,0.7568853169812255,0.428072934082025,0.9573711289222606,-1.0255299337954422
60.85043988269795,-0.6758312054004518,1.0021227441223859,-0.33003811104442293,0.07962127816296288,-0.06358719330254682,-0.7871311447220701,0.30170675816155557,0.8037806130115703,-0.010533782201137182,0.4123650353327089,-1.0848833313085102,-0.0023640483721976274,-0.24025091300288226,-0.5445737817862486,-0.09678542521138231,-0.5549469219444958,-0.23188478614761024,-0.17580368836832272,0.06762925799164399,-1.5858751206609436,0.5888477086696654,0.8718671773411711
60.97262952101662,0.2602419764029452,-0.539949651558088,0.7085143710212658,0.4493967116951693,-0.3704492044208533,-0.5955973412202371,-0.06225699499223712,0.7349721702316645,-0.355237978392995,1.1419086666203788,-0.19854177740659534,-0.7419064718447221,-0.689787823486199,-0.16641698140985928,0.11852093051606699,0.11848407994866111,0.09809818431983452,0.8093613997703248,0.6094837151844003,-0.3579482841452526,0.0035948933870759148,1.0653642539311243
61.09481915933529,0.288811582045722,-0.6589076174475981,1.2152794874256305,0.008018806359697206,0.5581616545662159,-0.36267555860428663,-0.5481255481553736,-0.011832705510192443,0.1023670016805788,0.8856496542095931,0.1579608656519461,-0.6983987697324102,0.25054832116366393,-0.027977437824002895,-0.1862062714408863,-0.14909285804394914,0.068189706269181,-0.3545254662739915,-0.4778415256056846,0.3070870844677592,-0.049709203835107185,-0.4727163209793042
61.21700879765396,0.5864553851204695,-0.3796034616379016,-0.3791387070205777,-0.1720116808122515,-0.9839837202475421,-0.1749959098411039,0.07466762996213269,-0.12145973110896288,0.23629335720351358,0.18961767655288414,-0.5359290823145759,0.21149221326732973,-0.31624450542186294,-0.19488926900339923,0.2539358465747183,0.19061455858367515,-0.48849790571275997,-0.05189770107525854,0.9276636852544542,-0.5400103692477681,-0.2235817221822407,-0.27037156507839033
61.339198435972634,0.3701959655712902,-0.9129010052930457,0.6739449066060982,0.28599245738035806,-0.7506476818011497,0.5038506443652202,-0.6014961570388219,-0.2511003020591398,-0.06329651294007936,0.406172377389603,0.19730198005694238,0.5953670308962515,1.0195350282499953,-0.28989150195200425,0.5635612260958076,0.21595292948557337,0.17106269331751744,-0.1867898032520525,0.612936075447698,-0.4082987756166696,-0.33497650824704983,-0.36137204270193557
61.4613880742913,0.9189202387495122,-0.5458992973418868,0.44433267135044413,-0.4294461720481167,0.0756111681681903,0.4184427104393577,-0.5857960296604987,-0.4501291489628063,-0.045314792303819795,1.013595787660664,-0.1511375943016105,0.29409489743740785,0.21268759801525516,-0.4202257260171388,0.40960214270425443,0.28347145298445797,-0.5178057123750385,-0.4945423382643406,0.3621405170667501,0.03377534585980174,0.44403301733777906,-0.5687864433154863
61.58357771260997,-0.6571163930388002,0.8148577331031563,0.7915177405745581,-0.381683561929037,-0.6468890204371678,0.1578238801520377,0.9309394521468912,0.6726482837420632,0.139054364556744,-0.20224012488652596,-0.2487801619448836,-0.4271675916721674,-0.36216890852210115,0.08223766986978458,-1.1943139362357666,0.758172932722073,-0.6575259616274165,0.0841517300119245,-0.4175165894449729,0.6275062738672154,-0.27135884525241494,0.3091360575456916
61.705767350928646,1.315023768395911,-0.2723447391437992,0.725720089567571,-0.027044430954429183,-0.4047987068162714,0.32200317555718677,0.2262878189027955,-0.3224830094286769,0.7894933956239769,-0.22450865128618344,0.28253995157379935,0.45250969012444,0.40829624834354916,0.1552108114314003,1.0320145978970257,-0.7469342407925967,0.8206925193823533,0.35051064738197457,0.46029554584360144,-0.40021905659123846,0.4137698671056213,-0.38698351273682985
61.82795698924731,-0.3430964200967741,-0.2444217363358845,-0.8332218411464831,0.7748720114831161,0.7473538682333982,-0.5517838982085423,0.5944194345821218,0.20362187078590163,0.4428198361785354,-0.3433945822764564,-0.36955401122908765,0.19135165327504308,-0.1692370718758689,-0.11367930020190908,-0.18243329807568887,0.659701787423219,0.04323171201260412,0.34367347730247844,0.5219113552138526,-0.379348992479419,0.30187452294245,-0.19278519935287927
61.950146627565985,-0.5452665465157513,-0.5035426907460941,-0.616489592262756,0.4750854093756499,0.3626162120220896,-0.01058940760638133,-0.06273879702557536,-0.10062292610845468,0.4215556224619542,-0.5636919584323843,-0.030515397585826942,-0.16071493685731397,0.1708461516591232,-0.6728142466268194,0.029158874915559962,0.6023235399982,-0.002520214607924065,0.07573980846008313,0.19715821516605725,-0.49525128138186975,0.14486797720934153,0.1430603301017216
62.07233626588465,-0.29627759263651277,0.2659461686487007,-0.7567457627898929,0.27555583585720494,-0.07484372028587216,1.1504267919104159,-0.1087442668606111,0.34007005157168196,-0.24928173345657445,-0.04254014762766245,0.11338172439463517,0.10983636836817842,0.09724821981014257,-0.33492963065061443,0.15407213173193124,1.905558370543587,-0.1913460837819017,0.6011123797283119,-0.4473683648725516,0.43821938101200797,-0.5681370269000472,0.5717555633575608
62.194525904203324,-0.12151385683000478,-0.30805868851914,0.521455309558932,0.5457927754376765,0.6609647469111403,0.5180546253108184,-0.2191874237000046,0.027515347391603995,-0.5688144769130913,0.019237837370045224,0.10303794053469964,-0.15105360298853798,0.7442136126291928,0.18448625550995698,-0.5192255984981944,0.3219928226493344,1.3444801400566597,0.36205471357714214,-0.23147123829934108,0.5226166439617393,0.17820753801187095,0.6380922496880339
62.316715542522,-0.25445211145815677,0.011441079543610663,0.7994771843310047,-0.21738548620482356,0.2960521047133768,0.345295597358801,-0.30779565210315446,-0.22748044864509753,-0.2311794052078176,0.24068370284175866,0.6121121788484304,-0.06611899038855928,-0.1261797853671257,0.022129257128357165,-0.9728117957315199,0.1350894437242035,0.60305270597885,-0.0801674370259123,-0.43852594673298223,0.0852336399762541,0.685329949346813,-0.020553924094532924
62.43890518084066,-0.04297049504414305,-0.1780772033316751,0.2799359313100787,0.6031520722370898,0.8605731428050949,0.09745487271967936,-1.175755422409145,0.2330680957043816,0.253296122598746,-0.46992482016036785,-0.1053548084212024,-0.26303029827328595,0.24915396709594417,-0.4937208915462441,0.0458369881119991,-0.44625420077056593,0.2758476898298468,0.3904654241499488,-0.21914411131053121,-0.39765698644246816,-0.384729919942905,-0.2685242897495091
