frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
53.03030303030303,-0.2793892078986511,-0.5292408303940579,1.303026465526486,2.532753450027816,0.8102572586183776,-2.508148624823085,1.361406432012692,-0.16905155816059217,2.5008569737979953,1.8487067021155887,2.483492393098987,-2.518389235623226,0.6600635359758168,1.9818137678024836,-1.05674559840636,-0.21054928585612467,-2.083089407565266,2.7333372096869213,1.135544822034601,-2.683929621203775,0.8067954068325455,-0.2034666609900771
53.152492668621704,0.2878052186921568,-0.03674710500012196,-0.23780813588931377,0.507167925312494,-1.884274513500406,1.8617419213329744,0.2476802124160364,0.0738748374392037,0.7002982631690139,1.8012193940550951,-1.0277438296245296,0.533796526569084,0.3408385697757037,-2.604646184378218,-0.0061573954459565325,0.4104391347357121,-1.6847057098842744,0.09584569998361368,1.6476441752132438,-1.2950353171554911,-2.211963702588939,0.11688473174959847
53.27468230694037,0.4617225104097049,-0.49784429283561216,2.1630377759606163,-1.1819986598743941,0.136978847683664,0.5854938210088293,0.31851981236245397,0.015128351473788949,-1.8213907200781687,1.9442684767809484,-2.392743483306782,0.2369916943062392,-0.6636401827335893,0.38114559998773256,1.2182815965350529,0.6587511398482225,0.2752527250418283,-1.4310200838362312,2.0376270355724944,1.5170310635354038,-1.0401422334561181,-1.11497803817518
53.39687194525904,0.053593363677364746,-1.5137457889933996,-0.3500173071949426,0.852789093705473,0.7232953897357998,2.7679362115356074,-0.2629498686511348,-0.37648479510581,0.24454326600269233,0.35667377069354583,-2.109355842796162,-2.7136833250327865,0.6899844525848821,-1.9059112428787328,1.254249526248214,-1.1723795489851077,-1.146657049112393,-0.6670985806155475,2.7423770178650817,0.36814519665103246,-0.3875429146037005,-0.2607737721276528
53.51906158357772,1.9197162963958248,-2.4574103257382203,-1.4915457790286246,2.3086215775710577,0.6766341214842957,0.4414374748921178,-1.0931841334531132,1.4804509364712741,2.092989327647572,-1.3176693226980165,1.7777359741988703,1.0522876736420959,1.937727489792632,-1.242403008950391,-2.1840518705143466,-0.6724100126687773,1.6040354269936012,1.6544133404862253,2.064196606542615,-0.06372752312244935,-1.9974741706358212,2.5455078762468437
53.64125122189638,-0.26127397099750543,1.7009252348561312,-2.7166466189426703,0.06131268714409408,1.5143112666914467,-1.5537364475738076,-2.7120571557971127,1.4351438649828812,1.7174635075020435,-2.829790685148849,-2.5933891569549026,-2.492510359648047,0.30336167884101417,1.9719461629516448,2.537653241689276,-0.7084811054088671,-2.9495596864221936,-0.5938661736690453,-1.6097522078327835,2.328736913603279,0.5257305791389152,0.9742005624090768
53.763440860215056,2.401500689777021,-2.0728262243700675,0.35204901712363096,2.4336525878139903,0.014353483596617943,-1.1042283300708673,2.316737939783883,0.7007274201635633,-1.8059572886197848,0.5552781209969834,-0.13032694014624668,-2.518698635336308,-0.00917164814368882,-2.1210132804148842,1.2852321545389345,-2.706347454068811,0.18753253283840599,1.4294634970613782,-0.8837474715602763,2.0081745329072604,1.0145607042103242,0.453795511470402
53.88563049853373,-1.2664846201623152,1.9175205763108947,-0.9829527192473498,1.798916626373067,1.747633869807223,2.746651347262205,-1.064050074764125,-1.045498773542182,2.612859088253203,1.3363998569401438,-1.844766719829809,-1.2404996697325097,2.5344291830880112,-1.393448547869616,1.5409172998287959,-0.8411355514428239,-1.7479261762146627,-1.3816972733845945,2.661346473863421,-0.08310904910337268,-1.654139988993718,-1.3067188860418868
54.007820136852395,2.8503534682387053,2.064819828918361,-0.7387505727202733,2.6268701332362254,-2.072147767057259,-1.4553989108004608,2.113073221037942,2.7690902273089013,1.5371825197459004,-0.6864850177054149,2.249022016404871,1.5852707498279097,-2.286995199074643,0.7391331098490114,-0.6177118806861681,-2.1738498370964896,2.4528328836443167,2.6925366134080817,-0.8631191638263268,1.0547210215883995,-2.8298020490498175,2.9257816340600193
54.13000977517107,0.21525751620481665,2.6758868518776597,-2.1568996152319646,0.5758944068829688,-1.1372566324496152,2.1063698418592574,1.5454984776518967,-0.18480439426196302,0.7748941477454429,-0.6919137854952906,-0.4131686490374332,1.6639265243565773,-1.7673476054744373,0.8648402151319003,-0.9594095404150613,2.094419110150672,-0.8401741452364688,-1.1810766129560208,0.8051169596603603,1.722463149352123,-1.6749658811239947,-0.9585038624772728
54.252199413489734,0.544884014995915,0.12577850803459092,-0.31946190885962816,-2.4228838445423064,0.38131508158369143,0.14669836713516946,0.28661137713113294,-1.648847069259785,-0.43028321537396946,-0.3754907201473126,-1.910124085927204,0.280210649741346,0.3000781891800994,-2.2471998032637766,0.12781148900720912,2.2996133448673723,-1.4837415033040602,-2.397306978891558,-2.3416301589407404,2.101694430489195,0.4012042931634554,-1.6377781230191617
54.37438905180841,0.7212262889399588,-0.8331528219944873,-1.6251479166134528,2.261854339756165,1.4600174453051888,-1.9432866672332456,1.822780481104356,-0.7442149704880394,2.429023040364469,0.887601293860412,-0.5570670371076537,-0.8766389100933939,-2.198286924094358,1.2857321779529252,0.9966710507856616,-2.1066429910926963,-1.3949624647125234,-0.3431901473660972,-1.1435200953723847,1.8276855175379634,0.22135334460476394,-1.3211662471510384
54.49657869012708,-0.24400726847440685,-1.8962551557028131,0.586696015901881,2.270882312766465,-0.005162049062214517,-1.927408310228031,2.449407653896268,-2.312012249232279,2.1677063490262887,2.3739818849638215,0.5697409256553861,0.7956927700086366,-0.3169516104603785,2.3512350876975647,-0.6727385931133014,1.0176115715751415,-0.9764400323970659,-1.8578407538417672,-0.2694711056228608,2.194920478655919,-0.1864511797015539,-1.5383792380588
54.618768328445746,1.4528177368097994,-0.39320164164368787,-0.8912884945910383,2.050049831336606,1.5481583479088092,-0.8100759955099252,-1.5232633099733792,0.8564229222000748,2.5464623401223023,-1.0611477036759493,2.0352591406592597,-0.12700488977084898,2.0303867274379006,1.6081194967725414,-1.0236428394665846,-2.2274903187321686,0.6650922485137052,1.8764989637111824,-0.03184830236166773,-1.7852218884254036,-2.4954186349285017,0.7386306662606692
54.74095796676442,2.087583501101801,-0.5603544994454993,0.003572790033406318,2.2591702193894347,1.4838274268558462,0.046420893650301484,1.9297493997039343,-1.6829123731618758,-2.834572891753701,-0.2875143692758849,1.1140040297621894,1.6150714693343626,-0.3558713449731441,1.6729638187374027,-0.08350494290187092,-3.033866428748965,1.1779500511158003,-1.8223614333170677,1.405114149812244,1.6370591113824624,1.0545766162902512,-1.391750198975248
54.86314760508309,-1.3305998323775572,1.421743405059962,-1.0732671474398272,-1.7327895009108407,-1.6854884603533657,0.217107430329727,-2.334595611212867,0.08135808819521151,2.720666124556067,-1.7039385925239554,0.10945467647381914,-0.5054369961228864,2.0580182121997637,1.396918318059682,-1.5207893467403844,2.0195024913772897,0.8741430557730281,-0.1732572008717934,-1.5085170551104314,-0.7489367995868637,2.0574355030585805,-0.03919339658351384
54.98533724340176,-0.5078076077676089,-1.0864870300591978,1.4178353338636533,-1.906208336021752,-0.9798601727547552,-2.014812407964747,0.7919757815936425,-1.8934954726570734,-2.0895709250365373,1.5451520286912108,-2.1165178775949904,0.2779194764798233,-1.3024161196750381,1.9989145082276802,-1.1638102682257123,0.839716082593053,-1.0708856926821402,-1.958004456642953,0.18297748482705142,-1.2466322354254629,-2.112148947262726,-2.3059385830754517
55.10752688172043,0.0482645693828788,1.1547053988927602,1.2696843239403823,-1.9594594344828997,0.9593183475327639,-0.5014965146466794,-0.059755576428967,1.6970823585629107,-1.5517542288438166,-1.0878736476253066,-2.43211156889721,-2.558501947313823,-1.267834035913985,-0.86972175224369,0.7782463120040637,-0.6137213349791636,-0.9738234756616478,-2.4383704515875073,2.5419396881005936,0.15827530450950827,-0.22184409241205671,1.7056100493964133
55.229716520039105,2.049780775389319,-1.606472308720457,-0.8741927291852004,1.1763884024527205,-1.1787136358538952,-1.224147319495255,0.8671126997354104,0.6365882892963233,1.2563965294168058,-0.7709343670983267,1.9707866696478393,2.2732731029745725,-1.8221763026573383,2.215775111102634,0.9621996612767281,-1.5076582554282594,1.844327040465793,1.7457088169958377,1.792264299619341,-2.0835553274287615,-1.0575572033615384,-0.17103567529554434
55.35190615835777,2.4679403935593385,-0.1999174435471055,-0.41688138586896856,2.072232653207309,-1.2322861877986817,-0.3803408889610815,-0.38741520188567286,1.755366219555002,2.4805381562125386,-0.48198802535945745,2.546852135716983,0.8867833531178159,-1.0399266129058369,-0.8868570549317629,-1.032159776128751,-1.1523628438274265,-1.5444130860133323,1.1451614023919365,-1.1284910532451873,-1.1895424104917949,0.7167517371738156,1.6991278978456232
55.474095796676444,2.0656408575239316,0.2534023642570486,2.3576173174966883,-0.9445800153694821,-2.6499954426405425,0.393779627198383,0.650652879050467,-2.2170829127976845,-0.6833567192823856,1.9022124676224728,-1.875636695034415,0.7377362236122748,-2.3641593771081744,1.7402711401383433,1.5212825958344336,1.1650866095983963,-2.228185660170249,-1.0961898528024117,0.546766195547183,0.647531047594719,-1.3087385033292385,-0.9821583442480788
55.59628543499511,-0.21440367256998624,2.246825930995144,0.7787137231404785,-0.5631621118064497,-0.5979568749016816,2.5316220272107706,1.6873968553821614,0.9608323044942385,-1.1875407802583138,0.34146261886915186,1.4781583755565566,2.7169094658741026,-1.6671020978058686,0.0017302596656116477,-0.2058932963574815,0.5596749224631358,1.0849660875159821,-0.05971203547761339,1.7192367487636508,-0.5222543367293575,0.22924577498922985,1.11521076519822
55.71847507331378,-0.300975430601488,-1.8258704588689239,2.1158445330778233,-1.8652831050117458,-1.0802709747978128,-2.2821742346001073,0.31600088361956763,0.880274508160348,-1.0852028695265112,2.270910704997049,-1.0524779498754082,-1.647855228884602,1.6128458274043516,-0.7965163732941538,-1.619634147179798,1.7653606526470882,-0.099921960513498,-1.572429344405618,-1.5381482392508388,1.8429986665236688,1.3898031835460487,1.2686095376662858
55.840664711632456,-1.2269426495095284,-2.8719933470857537,-2.370204321437499,1.0172565445847412,-1.744520023193694,-2.494662843506581,1.0221682607498879,1.129715050036963,0.1512793007506879,1.3156806606026652,-0.5146807153394882,0.622415849075167,-2.230835383458183,-1.482384465298565,-2.924819172063419,0.8428666575714832,-1.4146735735019373,1.4690535962084914,2.538151229957782,-0.23404935282901934,-2.1086399846759956,2.018582710087455
55.96285434995112,2.121883011687111,-1.507816053312626,-0.30176901057803657,0.35187249282669225,2.745809599032988,-0.48777505280741745,2.3832514751524343,1.0954054177404198,-2.8372620932096813,-0.06991270071675776,0.5746128734906577,0.5922281754183464,-1.3622618643726694,2.266050865926036,-0.6887813009659112,2.436200889932687,1.380090007367463,-0.1351018755251398,1.0794739656686887,-1.9072806595919856,-1.7017390655685536,1.0057349790080965
56.085043988269796,-0.03372233512735545,-1.4734780676247856,1.8607310948316633,1.6949814104702512,0.24055002912960285,2.895995576962492,1.60132139476235,-0.20822368950261874,-2.47158910566431,1.826661352324012,0.7363343554134885,-0.6620597057747146,-1.9997616550417368,1.723357641294742,1.0913782271411834,-2.031894438765143,2.228433024192993,1.5918507687524242,2.088902919998093,-0.5729941215562947,2.09185546746183,2.0998271873325525
56.20723362658847,-0.5779244582996043,-1.251207923022251,2.2775409691316097,2.2783196009623277,-1.6307604180700292,1.3359462470690209,-1.0075587102040018,1.8562633038242287,-1.5878360318517566,2.057313114615369,-2.0483892568464435,2.557277792929835,-0.20207671946390204,-0.07594235532037014,2.542170024523473,-0.6749577060367443,-0.16126093333845987,-2.059077451694092,-2.655720844159218,0.8193670763636725,-0.781181644689122,2.349072354606111
56.329423264907135,2.219971821775498,1.8667568751452448,-1.0843995426777193,-0.7937186944856501,-2.139561388203729,0.4876342448145526,0.08053035399252244,-1.9020740379411913,-1.0779997065359732,-1.6621643709175908,1.1407720644120203,1.1151751005897403,1.3228583139470218,-0.3752258444615747,-2.07394597741884,-1.3421183936160577,0.9536550630425039,-1.4168882817656638,-1.3865746064780533,1.4258319264632768,-2.964108187237628,-2.2749128548221846
56.45161290322581,0.5347585744930115,-2.424866795763666,-0.5659557425935847,2.797333565970525,-0.23991990280876,0.022135839532575766,-0.05582755014622295,0.9843369395063052,1.5877822473806733,-0.3810278206996461,1.3319119468111758,-2.538375373550987,-0.38814964761723103,-2.9064320152242757,-2.5100642066291283,0.623798445880028,-0.10008231121035076,2.680744261761913,2.1941623556640657,-1.398648006305317,0.2525347051173681,0.9871541621899159
56.57380254154448,0.7793965365407572,0.6223462578498855,-1.9643132164029087,2.54786224778848,-0.10561617866186791,-1.23243701360066,2.175301688323743,0.5475701459231275,0.4858625665955255,-2.15724004348519,-2.081222238333934,0.07741044709020757,-1.0531413894114736,1.8457642059348744,2.556969887027865,0.10568197967850497,0.5668311034019096,-0.9169979542505357,-1.8771476432041962,1.5317370912750294,-0.21463110477541272,-2.794883023199335
56.69599217986315,0.4941457735268129,0.7611626420541757,-0.7406037986672185,-0.48320663135318365,-1.7328579482212882,0.9586540700784658,1.57128675578287,-0.7590459507527466,0.7702260444790311,-0.8163124093906435,-0.4203308840011122,2.4121858542297128,-2.63481193089669,0.08272401840522423,1.5473857848541028,1.3011174347935421,0.8426682941491359,-0.6920905207301605,1.482612719065253,0.5642302147414285,-1.0702574797465607,-0.6353964222975553
56.81818181818182,-0.03980561651826167,1.7029098636862054,-2.0373992969205115,1.0689915613204939,0.019347780057248416,1.2264958225957192,-2.5257734470755104,-1.4929836632169349,-0.05147617417297914,-2.224991187895932,0.9571414899316983,-1.1361324396440822,0.7069482661187193,0.5974060675608501,-0.6170084034371445,2.911180744276355,0.8930123243831656,0.7584719184202351,0.5442928417222248,-1.1506955584850544,0.17224203963859105,-1.4483387671431174
56.94037145650049,1.9661338777941975,-1.8111862430495669,-0.1511420791983706,-3.0345982217680425,0.4448073342977622,-2.236004666158358,-2.592312716533668,0.5307440483629066,-2.9577372561580475,-0.2841380858633088,1.8049005351449074,-1.849303283005253,0.4713281457786076,-2.1419255619260946,0.9467361267780225,-1.7576188762454539,0.36645633833045715,-0.9391043446157317,1.1435744088595514,-1.523657179775845,0.6941330583110649,0.3841429584504416
57.06256109481916,-0.8887299448691353,0.003023349542851909,1.4953046490726962,-2.523635571883015,1.1888103096857086,1.6448710005166525,-1.1920018348866808,1.3814176089388186,1.5177734208005547,2.740148798056511,-0.011697802031040976,-2.0250754856549054,1.9700236914404243,-1.6226146862102677,-0.27122811972588035,-2.61295418208345,-0.2765710466882475,-1.5089634454511056,1.3466368479075392,-1.2527445022920705,-0.846809787597308,0.6886606248023942
57.18475073313783,0.3640075158596758,-1.8524935595774268,-2.7247030894819906,-0.2753968078362485,-0.6322747438015449,-2.147637716716485,0.13408419998684737,1.9306635894714141,-0.8911029166782143,-1.8796109291342353,0.3261331842843682,1.0594884563795224,-1.8707024965639636,1.0518215465171823,-2.259491812367206,2.3123008360147628,0.4815363416594757,-0.5041367700012105,-2.330044345736276,0.4845857864851238,-1.0886573680576495,1.8012076280297096
57.3069403714565,-0.9948929302290308,0.5286878074132075,-0.20585783164144122,2.744306291902985,-2.1489870717667565,1.5197177705807015,0.09955482505595051,-1.22401777373245,3.0092106665578062,0.5513982606128984,-0.7834638852274494,1.1819471082021284,-1.2281251354004945,0.2734049184989725,0.7345813003748297,-1.6666821933820313,-1.8956404492492005,-1.6403000999764468,0.21171849553742447,-1.8772996254385563,-0.8729176661991277,-1.075785039112934
57.42913000977517,0.19502725453960645,-2.4769344945642646,1.526090988264974,0.4630972330663991,0.019666262595060064,-0.32272251859624057,1.9693048174643049,-1.7672246436491084,-0.2536009333768087,2.464893734653333,0.8855959785872353,1.0912823069760589,-1.470596988099144,0.9849311348927051,-2.5122730042935806,0.5651193691744884,0.38520192018226335,1.299175789154814,-0.35682636959735853,-1.0547406987383094,0.18374494952239045,-1.9804387102716154
57.551319648093845,0.9196377823890665,-1.9334025188581259,2.671066876070524,-0.5004372491156625,0.21539685409181497,0.8885122983510969,2.027508347259663,-0.4301752129570691,-0.6070738239623273,-0.1636985017383033,0.46955338544843955,-0.8083614300279778,0.5979912176701248,0.5273793509629712,2.247369998086836,-1.1176926338261786,0.8127224932060424,-0.8570810865561294,0.6026731197546817,-0.12723153181452823,1.8688426315252413,-0.49672259299694743
57.67350928641251,-1.2601581421029875,0.572958104100404,0.9090252137596561,-0.4856502281630712,-1.9524830726652722,1.4668795287845413,0.9393055518494872,-0.2857686352053204,0.3652568045213343,1.2026652287987911,1.8777238124630211,0.9283334644502483,-2.2327644015801833,1.4081357749564756,-1.4540605607764607,-3.023849139907366,2.0242902230857474,-2.04055616569719,2.43432008026501,-0.7770553548348413,-1.8789490867036966,-0.9244563027345005
57.795698924731184,-2.570789919845707,-0.8142519284252735,0.7353569610057575,1.0961764370499552,-1.9051425077682005,1.2771216094087185,0.14549526706205135,-0.6535159995966414,1.34589694597603,0.6958247540015642,1.3925941735233822,0.7593890646573614,1.3626210041003732,-0.8713192437378785,-0.03555304741601087,-1.3985723755469148,1.552020562945733,-2.2641744679449056,0.10761251445778705,1.6354956533915157,-2.648995214688703,-1.6837575873164297
57.91788856304986,1.4634553075058285,-0.9921690231619078,-2.5512643212661765,1.1486269870685726,-0.04191510217843485,2.2223449615767175,0.5361311322123798,2.9975073654606503,0.8645058548372344,-2.1631364210058703,1.6623262721167855,0.9238102313554766,-1.949469825134232,-1.0394402409282628,0.009053040641786199,-1.7874770213621516,1.5600816337506953,1.1866614420113382,1.7486811777193552,-0.1401101326948356,1.0535133229933025,2.456637504063152
58.04007820136852,0.9199302629493796,2.2909852154158306,-0.5603415179254715,-2.2128659409916653,2.0285040636797027,-0.9588551138310925,-0.5095447459324454,2.5969188646356094,1.2666260258454523,-0.14527733686190925,-1.311542303735444,-0.44261985815890975,2.5024390222290176,2.72624704120714,2.013146415024836,-0.18927408433253926,-2.060683595501635,-1.3300297838946986,1.2651736558928512,-1.40654570471589,2.4532217920588004,-1.96888446648126
58.162267839687196,-1.2168691251326995,2.828025133731949,1.1800649765156668,-0.2006100781969073,1.9835424100574328,-1.3323397781298891,1.9528091905122882,-0.8557476915086303,-2.423684085988382,1.1312451818044187,-1.7650682139033282,-1.7633110299685715,0.38811736771865013,2.919285919021788,2.4012751619362986,-0.7951511282169942,-1.0148818029698572,0.9033706662589089,-2.523816503295626,1.628146224688577,1.5788016452132667,-1.065591431302925
58.28445747800587,0.844770086528453,-0.22718485253883355,2.803189026309857,-1.9886909854270045,-1.5237401079731572,-1.353217155176331,1.542022396730146,0.6365276981955239,-1.1449824726042377,-1.7798156646988903,1.1347236875657272,1.8471258612637607,-0.884045943727328,2.510591123021688,-1.0140413056097364,2.49161262887353,1.88601049062352,-1.045160110423252,-1.9017606774909055,1.5738069141275035,1.7277989021977749,0.505487909678083
58.406647116324535,-0.6702378923698902,2.523141842297593,1.3216539133575307,1.8510227080781607,-1.350575944188703,0.7263337601642175,-2.0773201465239093,0.7662999957354786,0.5845289371279256,1.1540706072630538,0.30327982039748225,-1.0925105538981423,2.6245234038557035,0.8123664042076145,1.4141071334233344,1.9233313711166014,-2.5931855229344523,0.6228902372447022,0.5550724517589701,-0.7475891507719777,2.6362800726815374,0.6061060941906009
58.52883675464321,-0.7946177186290964,-0.6270421843391467,2.687421575671116,1.720596002925715,-1.038909753487169,-0.32265757888073326,0.7988867567235263,0.6568491443424168,-1.728628476398563,2.4132619285893324,-0.7747908904894711,-0.38592754477040664,0.5729551048113968,0.17056424375013168,1.6379649426198162,-1.4188154140646283,-0.15837779175158206,-0.7810723536855877,-0.6563718643114426,-1.1884691040354032,2.278430243842977,0.6291812053699292
58.65102639296188,-0.3819914723422914,2.362164057410266,2.3873734597403278,-0.903018995951452,-0.43987988378292187,-0.33970103203036234,-2.541900105457981,-0.7669874999429027,-0.48300564733415663,-0.39999387926719854,-0.8594373240462547,-2.0299342465434007,-0.09194292344794315,0.8966064324901424,-0.5768280445037008,0.5221875215333752,0.5342470328070258,-2.0692521652466387,-0.4781069713932454,-0.9254434599198056,-0.46347663626865543,-0.8377475322021605
58.77321603128055,-0.9887472370695285,-1.5740989639321499,1.4642199475735531,1.4495878428254643,-1.57628904323558,-0.12336882815218846,1.608882406642325,1.5842378426741281,-1.9585853538051474,1.513905126503928,-2.0143958380570184,0.6464332139489581,-0.6054152919208413,0.280831013117544,0.8180915460731164,0.19298035532446642,-2.109971792037024,0.6249088822506859,-1.1420462739665076,1.369678662453726,-1.3156165716746007,1.4141172373685615
58.89540566959922,-1.6653272503846348,0.5626047603084401,0.5401225961989283,-2.6264906989453274,-1.757076415166242,0.9874570893335114,0.021486519656111838,1.5067800131410514,-2.376225134532126,1.1637292551109006,-1.764918164985013,-1.2944088637793187,-2.414238454716428,1.9204240154786394,1.4807857540930651,-0.22996602311259715,-1.1942004814966467,-1.813471327612336,1.2889861988748759,-0.6697824353431864,-1.333976649297165,1.3147294469413502
59.01759530791789,1.4165466098134967,1.6378578842647311,-0.9789223623286005,1.8862566873076319,-2.5940050117123645,-0.2184785679164868,1.2995687126649056,-2.5449590468073167,2.102584627773134,-1.097269221941499,0.9295088830133154,2.217004191491172,-1.682194504589765,-2.3294269013279174,2.2518050930952898,-1.4533629825924383,-0.08247453214189704,0.7555174772828984,-1.6085080524015216,0.9625693601141766,-0.4321336244573178,-2.93792362611951
59.13978494623656,-1.8271650757283278,0.9566554670450783,2.6476911562691403,0.32979923025619307,-2.689108387187351,1.5557489643715543,-0.45263328426854016,2.550523972366573,-0.3066269623883278,1.6463884143282053,-1.277218571404626,1.6809332287598802,2.6799592540081765,-1.2654360788723444,1.1367338586106188,-1.8808541978575863,-2.1866557696065283,-0.8085594477536677,1.7009476329699529,0.3320421094544945,-1.1426129926984083,2.263411423162173
59.26197458455523,2.4916162302699236,-0.9969730215516263,-2.0097865313709016,0.5654064770180591,1.1287149960107468,-1.6335376346827146,2.9656773372136906,-0.29156458884483927,0.249231883449131,-1.9555569843984113,1.7623399732929073,-2.5713611938483076,0.1127955571040994,2.4993157493138836,-2.3034035297018662,1.1388557710268954,1.2928385704779173,0.9006694309324706,-2.252840372137099,1.671749542293538,0.5690931169425608,0.14131870811496908
59.3841642228739,-1.6130231062657268,0.9662826404771154,-0.29583621088966455,-2.2689129466153855,-1.484594636519759,1.223048611904953,-1.8762354210379375,-0.6688796891199285,2.73117811119657,-1.0578546560792736,1.9869489833626708,1.4848911322888578,-0.8863448018503851,-2.3952766896880284,-1.9989951252770821,-1.0790663735242156,2.0480820174225047,-1.7579966839570664,-1.6577319004216597,-0.0018114068859331248,-0.8650324479250223,-1.3997342517595759
59.50635386119257,0.8789837613392435,2.445928839073633,1.5769276049538408,-1.3745124755082958,2.466332043709436,-0.3813741130097653,0.07642748495328652,1.5966447813078648,0.9153788037846671,-0.8943169880161644,-1.6190899032154777,-0.1289975354053859,-1.555406943935085,1.6648977501128683,1.0005414466430702,1.3695413890222408,-2.220708040059677,1.3608768170122645,1.3102418553712254,0.4623541841427494,2.8577102989743874,1.793068394424786
59.628543499511245,-1.3074259910778177,-1.7343955354441254,2.257669648862025,0.07203495563566138,-0.9008048035294556,2.5811967107002727,-1.6439667947848398,1.7056532717320991,0.11784674480047215,2.1925719693386787,-1.0180522133805194,-0.9473108982816855,1.0193033636554634,-2.6702148503256,-0.47603974528462356,-0.07011262336335691,0.4487788084503026,-1.4061149713801169,-2.4612484135324966,0.5239611949387801,-0.09010452254258682,1.6725665555073357
59.75073313782991,0.6157626238523604,0.2099785634291482,0.3104882866558223,1.703115237506368,-1.3642444929786892,1.6197534932472375,-2.2517539145953447,1.8166548478071687,2.1866588888533065,-0.5415350845759258,-0.9993452235515007,0.22314571369698327,-1.5991974990170592,-2.2672635510810926,-0.3910463770790372,1.9728210199317326,-1.3178498020138414,1.8236285774396617,1.9238284681236024,-0.9472893253593525,-1.9700732045301876,2.294497161070665
59.872922776148584,-0.8872924763135439,1.5704073858264835,1.7707179322014555,-1.476815711408845,0.18509424796311374,-0.3284078664448029,1.086645706001024,-1.2528511438759182,-1.4907892475674074,1.6551208192485936,-1.596066202118008,-1.2227112448526254,1.4931653376369176,1.0400055370380386,1.001763181726708,-2.0278010359793606,-0.5955317230493868,-2.653290904202795,-1.2064687385020003,-0.329400252431596,2.1673053026025704,-2.1508502406183427
59.99511241446726,1.0587495901718709,0.3822564524320045,-1.5705835298927449,1.789971354344288,0.23764416044404,1.3531549119036201,0.11832764375069178,-2.066817479568835,1.2541030292885986,-1.7758320244625108,0.6523480220040615,-1.1264099495613946,1.4099038745238295,0.7865825946872581,-0.9229480669638268,1.4995786758889174,0.5116409666629258,2.7141782972216206,0.6498378255621202,-1.647540741915828,0.13895136971829067,-0.9732998447369782
60.117302052785924,0.46458055629272366,0.1530102185556564,2.1807172812566398,1.5659556614495274,-0.21331411985897716,1.3371730933862653,-2.14407905664016,2.755962036947576,0.32453790872288274,2.4814126477785283,-2.640549088450588,0.5892836158644411,1.0071369460502193,-1.484566741112472,0.39006628858387865,1.2993280997640109,-2.5056882893139036,1.8476692009560134,0.8215931994095427,-1.0442104135727066,-2.8392251218424738,1.8971637871880453
60.2394916911046,-0.3289438080948517,2.2499108924102855,-0.3003303943226399,-2.1724738670980948,1.5934454746337332,-1.1281121213375738,0.020338665530624328,-1.8877224369765426,1.132910591001945,-0.39993025804535415,-2.2496087759621544,-1.5699074518695222,1.734724105030777,-0.9146800837089688,-0.043952622280937985,-0.2163549653946956,-1.2822850211830592,-2.977882421677281,-0.7562470159468084,-1.05517146079128,1.5396626853534894,-1.9537255570691885
60.36168132942326,-0.12953154645272155,2.618949920641351,-0.5463983401049682,-0.5009627741962046,-0.5416957968947117,2.065731761001706,-2.8052238814648,-0.6247199048791837,1.9424506723594754,-0.5672084457796238,1.2432710918443362,1.76507071057817,-0.6373010130385419,-1.919077104354175,2.2848096989849127,-1.0981549791305618,-2.1262581880317146,-0.3799534608922482,1.5179782597640468,-1.4413951540502954,-1.5853063571414063,-0.997610525087129
60.483870967741936,0.6059770149446881,2.868127472786351,-1.6179350458250423,1.6277514576279062,-0.9406790994603513,1.1492650546633645,-2.3200767253182413,2.2123142473219723,1.480699505796886,-2.3804927834154475,0.17286154442356286,0.7071849836482921,-0.9073624620499264,1.492176019917355,2.8230954263504633,2.983000652322848,0.029276198787538642,0.4016121819535422,-0.1307950754916952,2.1261383238212255,-1.5237798920892855,2.1384434578956264
60.60606060606061,2.6933559384115706,-0.430167918067503,-1.5042055966580525,0.06628774703612698,1.2854499813094882,-2.1111712020164046,2.4474514850414955,-1.598799447063217,-0.13097941818686318,-1.1920660684667759,-0.7975644204675968,-1.5287068888516075,-0.7482751469978413,-1.4325615291549652,-1.700873407230894,2.3044172165792243,2.3099872820712073,0.9972972369783303,-1.469026935538788,2.5532090936618967,-1.3298955900216014,2.960171713092711
60.728250244379275,0.5148591597023374,-0.11209946747848325,-0.5180947092099836,-2.657550417208218,2.0631118647794593,0.3172560583434048,0.4656677036635514,-0.2737769781704114,-2.732918012840861,-0.3400685870465177,2.615503039051253,2.6085757121292814,-1.2436698952250231,1.960041674239943,0.150157924096893,-0.28243913188707254,2.69999328584445,-1.630426345709286,-0.593869775068411,1.047298211421554,0.7129076794742585,0.29376366738694853
60.85043988269795,-0.3725132255183625,-1.5893990392082435,1.1937747018165241,-2.0421517792765833,0.2857081069576666,0.192202343065585,-0.47505862236530516,-1.4253937140185966,-0.06778777151837342,-2.656698536891946,0.9291206722528738,-1.6681061749680848,-0.06271989570063986,-0.2723349139688057,0.25727498168671425,-0.2771121502735126,0.5208348686012283,-2.2452829448144995,2.658746691027329,-1.0269915470559186,-0.5563851722062662,-1.4638581586605837
