frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
53.152492668621704,156.84395790001773,266.9171125859234,107.1600993047826,131.5428850877447,230.05458076219244,141.475170544778,134.08379091707602,25.300303661071883,178.1298557970577,239.42348677377663,27.972600380525645,83.22140172227854,121.82683652525898,70.73318866690175,120.84633454302343,231.81942412924445,22.570360147244596,35.40514012324341,67.14417280992784,113.56743670992516,47.23331522912975,17.116263013642495
53.27468230694037,84.13385984164353,101.50856200705594,263.40185933219624,155.58875068915245,140.57706855014925,55.234002854248544,108.23002903280424,21.882264911723457,517.7810159157347,395.3944806720191,40.43842189751988,73.60793331319141,93.91766325888969,112.18736860928207,132.31369999792182,69.22053260273921,21.377524311217364,71.90452420938247,36.903086409889035,69.6097722564212,26.394310774332276,21.388593254302723
53.39687194525904,125.08042456312154,180.54644251843587,230.80156429477552,64.27621090391878,55.811494023075596,49.91191672589508,22.167602539281688,57.78475489252931,102.35150250873806,369.36100490626285,30.72394763545045,23.424141757796196,32.25847344689195,53.278771720867596,138.25640226007695,93.9981367537764,27.59876141990344,37.14302343782644,68.2868075718195,47.22782238795348,13.637746457004969,38.30363508424697
53.51906158357772,123.14810026799792,122.67248192283613,262.1028985918042,92.23396962844873,56.56798112851298,31.563598142508102,129.2417874718147,48.13790764813549,287.4531299409279,634.7687966836572,94.5518726301309,56.30470784545561,49.54102446599815,102.57899298105139,149.65541883034766,227.8689183039639,46.963049397951096,75.1097954611603,17.35122149818319,76.94844252559913,24.471255163165676,18.33859288190153
53.64125122189638,87.13499208987889,85.45792261539478,144.85317546176188,40.37765353209878,50.993511320828986,97.4542476032733,25.058084819106686,24.109641400623808,376.57468048924443,166.05001078520206,50.82607456483848,115.68305517915915,73.36294970905314,92.40746084805785,16.714311011797545,91.7951559547977,21.59935557917923,25.346996489136806,96.91093171530393,125.07273469910872,53.43401994420205,20.53798027304716
53.763440860215056,52.62398177511287,157.62368632228578,212.74340269760148,66.95256959885442,89.33189424134251,15.13072421050274,44.94619636906552,7.356365776568855,443.37168437442295,180.360320478961,20.823902903648033,39.60535589057788,49.42995981867628,105.61620172412489,3.3716577816307916,98.01375000606546,31.173393809985093,32.09560038117429,100.85811978330939,141.51695473353337,21.579816158784276,23.032721911537955
53.88563049853373,163.07895479091601,281.45548978237144,67.95293753120558,47.32546856721161,41.11541369581301,60.276693544610254,70.48691926880213,33.02901078925238,244.02044642082316,304.9574794157435,56.89527585780967,21.38687090211739,61.61138455070862,140.72551028380164,124.70748172260397,114.59294086455418,56.62787268766607,36.69306681238859,43.94282090002705,49.872382422973914,18.43528293427003,32.84269328543416
54.007820136852395,176.27432236075748,73.56204590036052,298.8869304164078,98.76092530381533,58.32994823017361,36.17893237372273,20.669003689808022,32.86553326635207,222.5265126904493,782.7958170928379,78.18454799729646,29.17874108871379,18.770586277499707,155.31845475362698,98.68913470938392,237.70182559727903,41.15516416797295,81.86220819036171,74.66743451677713,100.59658528082538,15.866293081082386,38.83219283715719
54.13000977517107,137.5806102864086,82.76701891890893,225.69679450596107,62.08573569624653,110.95309208717137,49.38814116970893,51.46601834773761,31.901737983805255,309.3050639370535,320.7994188758935,43.59632040351046,65.07459518079337,101.97499738918899,142.59026060642404,63.90650305666363,293.6074839628841,39.28940054623113,46.153224965013855,60.569690209557244,42.12323894910459,35.83921524046905,43.62978922723025
54.252199413489734,63.71542034893696,444.2921468589162,254.58785624776567,125.60191026973564,146.11707370863692,75.96455984742587,97.77346784348386,19.276501494660433,374.69441282041373,528.9782887925406,41.44924826396919,81.93921994603836,95.45123247209533,95.9525761490552,39.2460573365001,177.84405208737834,18.55364527209243,53.50080237284577,45.350672600088046,69.17323970617068,23.404183449300472,26.753826525308256
54.37438905180841,87.0507130612961,93.20209616045004,202.74934643223236,124.12109262892028,54.671912135991356,69.0275130069993,49.44198200311818,21.53212940994578,118.93912459229047,216.94577211861068,29.85077417095518,21.460108111974154,38.51446380017157,159.94353961056663,149.32994334759763,275.61485654491264,30.001527485314345,9.62941234828574,17.04086241992621,41.29712096447625,20.419727811100095,19.39760517424087
54.49657869012708,199.7093412420037,207.92400773533123,96.59108468012047,90.1448509862377,212.04518457600804,37.174780428534994,81.72467547993847,28.32160656148273,189.89201429909915,391.42771593749166,17.711777217278094,81.58345170451713,114.67315693526868,171.6128215862473,107.89641012674788,91.2564452965586,15.019337805665442,5.0421862007987945,86.70184376959435,66.99022853847922,41.43993990007456,18.88302803484745
54.618768328445746,221.79535965237085,277.2638153731559,218.0077680145434,85.45472838949152,67.72395639856667,35.075126075028756,120.85012827100068,23.750505383808395,321.1725311333608,446.61058299101296,35.66698915343588,32.618815584361066,68.32400762824827,97.6618967058601,82.87961977908094,113.455316260826,12.784379165867744,31.07926401507773,55.72852209779429,47.419648556165626,19.22495571853141,11.348979604764406
54.74095796676442,161.8761899367199,342.4165314772381,93.49313842496879,27.940705172342806,57.78919707358366,56.55177107348647,89.89132215203288,27.96338827461596,154.94128855318365,170.56453846465706,37.878186730681456,44.75166255471679,61.505308773560344,124.38901990628398,190.34851362206922,354.56772105649947,35.679408786371496,25.868607782309205,46.94857281315676,59.62415431715605,3.4743475990459167,15.18701308158717
54.86314760508309,107.01461033906602,173.21879941627756,81.40934230850827,92.88569998857294,114.4493646243891,41.23776428246805,10.159804906886365,15.11866726373905,73.54344176987304,323.47218621865363,25.523286445481812,73.02430571275856,37.61131498466131,33.73098617879437,148.68162296876682,47.297438091156465,9.11808964302033,35.44452865979388,81.55410351944147,109.60673376251975,35.11143494356729,12.634834091018224
54.98533724340176,120.78133528170599,99.1677753618202,74.96826892302452,118.23214433271922,131.4705404998044,23.7394567155457,76.53295501817898,23.284918060257517,161.06342671954206,122.66113561019031,19.780285840703844,16.073942970216557,60.32900166234142,173.18732222624126,129.51873485012806,227.54067399430537,6.633347904695105,56.362013587639446,58.38485334570027,119.24820093767323,9.288475823227357,21.208262339942845
55.10752688172043,39.874578307161656,213.31504511364318,92.47444021162362,253.63384781499624,183.1656169517025,135.5345189814174,42.686120879542315,32.94639307019319,384.0085963561537,75.48440843686335,42.50276316708022,51.227917308285214,22.372359200944494,32.7115091198619,138.25391037901264,48.10482856556038,10.125947807425185,84.98848916395566,41.489950338196806,111.2646868372087,21.566734020185947,17.563655397784633
55.229716520039105,144.81255276270784,67.04808893305828,105.09634770899297,107.92519453544833,153.96344464826004,113.00096294636677,89.93941560809373,31.408217542792485,180.14120976324105,369.148844796914,75.8253374085661,106.95651385742048,114.26038942423641,108.4327565210309,36.32418995929245,80.5014035553696,32.47279945046539,53.2792571198313,61.543043196306016,56.19622486036812,42.73660386219587,21.656260758028886
55.35190615835777,55.17895773880694,234.24262279935436,403.7376977074967,91.97525580788161,80.15442594227811,25.928780287735588,42.28577238306323,47.14482619528005,364.06994955603017,611.6055778275137,21.634347384317522,10.143909702657211,47.64210655581959,41.300272870468284,37.68219287653537,147.78524368135754,12.027186559831982,58.90235964832089,51.53393190383977,119.10050796670129,15.855680861051098,25.162503118143988
55.474095796676444,31.087011195465006,106.05748504965023,137.29976677190467,53.560165328524484,180.57301482560518,81.50010372075145,137.24812096428164,15.34185714546713,327.93905959045884,290.3257653600692,38.36989072497588,24.945469833845742,87.75612991223005,23.013258334402412,93.24929222931284,113.32718888754523,30.226839035414322,22.61449993598261,47.296365984600854,69.29685103858219,8.886596692450633,8.47590883703619
55.59628543499511,102.43092187132888,78.12182165754712,256.1860237798121,102.76647971749487,98.83229768472594,62.01549040929121,80.08884818507917,27.26379562873854,215.68440589001995,151.92847232662965,40.525212368443455,27.342159209438275,70.84462533204112,57.72288561434698,39.299379391506015,164.47106258582664,46.371365999636474,4.534477651903481,78.49365155275113,88.92401670897428,7.4493686962502395,9.000678723083595
55.71847507331378,116.87167390054795,155.1894043962701,281.7019869849196,51.203897389989834,55.01933772374607,61.23210574701828,42.370863094264976,21.552911504110714,300.01603236407345,491.22123008583156,59.22461751362445,19.218060605295506,37.918072365482,218.20280959294763,54.93973567323475,282.5880542590933,8.426954439426183,10.325895464841539,115.69381341342756,66.08827813388663,17.5281619221504,22.228700225301054
55.840664711632456,24.518356304584973,286.84944310490573,37.363968412267795,139.61165535239516,26.715966326311616,90.03991984205737,57.06793923331442,29.762186595318994,294.7801920110017,217.1732677982276,30.64826846916103,50.48826268046722,94.33707057718121,33.328895836790515,182.00769049796392,234.87296188700262,32.536844776097404,31.021121847761993,59.69865728303249,82.7515457940145,26.051515642283572,15.110775946630701
55.96285434995112,201.12338456580608,338.76843271284764,170.93416670222092,148.28551578300974,98.29548448871363,102.62794044542127,22.54263519113597,35.4768593674319,272.4133363029729,322.88011874827265,22.789930466156783,37.25155707384313,42.19836938183812,53.992200239898715,59.4994386114146,104.63127029084909,11.470706962454441,73.26054074328918,36.536489737267736,15.19883924187191,15.348836789782402,22.287405878452194
56.085043988269796,116.4123246336411,141.5503960395495,174.30873110794974,59.787186478026456,38.07152009269554,76.93338492665238,137.24561978847672,13.447190626333414,134.9811765956673,329.40914329243174,17.413452605973543,19.36550924564696,73.45323729042902,61.74225938932893,117.59111462311876,145.7994514412064,11.848367057442301,22.9506814485008,125.6027547322306,93.95152501648101,25.641862027366543,11.57209560099653
56.20723362658847,90.69746652821486,139.80751459865863,82.39759420676363,40.38428795035918,101.13908128926465,31.398932194239666,125.65179622569583,54.76843894498512,169.8950236438435,290.0155476021283,17.06644394116581,40.52100721197018,104.51443221678635,60.70300191983347,77.43506078053102,107.73640892083027,17.225171905162316,16.767342936394666,132.2435883902744,65.96669981136077,27.26269232721594,24.297396213110495
56.329423264907135,42.88186944106685,72.93798054906215,187.83195802219873,117.69491074357721,47.85602481767707,52.68231085872177,30.855781566237255,36.08482550945103,106.74671316491838,406.78741625634495,36.81527746922125,37.06325058057782,46.898237769687896,71.4992173601515,110.63727717315268,58.96807415055105,24.391160180447716,22.43812697349689,89.03077118013098,151.64135036403928,14.679134774922126,16.309305539515805
56.45161290322581,140.33352291931283,285.3397777374829,64.72770980342035,132.43893883075077,125.67962410140998,65.47761977871005,95.14697298078264,80.54467940909753,76.73485804619663,134.89229620602,12.10726370636408,38.641639148965986,65.85842364028196,27.680616462954035,86.89517396729605,123.47659048485235,22.327107042661257,30.441010497646563,54.555108201597434,108.53802560146403,14.705698863939327,56.55335274105254
56.57380254154448,104.78529399533701,229.84192861816473,79.08123532573919,32.15127478670974,32.5460759600358,81.29296242374885,107.16030244673458,11.70489419904184,102.23167613596551,89.26390737673557,26.27103961496067,19.518776529167972,64.24861150399727,99.93955182036146,25.983237905382833,87.37850410844858,14.771416589186446,15.059287198964059,98.93491037472077,158.27659132698082,20.154661244850026,18.543821010846045
56.69599217986315,40.596365522221205,192.71879971033013,170.1898242769284,126.6623996556629,55.43894057589868,85.4673204673584,69.35572856720681,75.85181596428912,216.74421587082907,334.6612487900246,23.030444237782287,33.14803333372171,31.71953025160837,148.3675543624933,35.90409221027025,47.300791671989366,17.876508014230453,66.84911260366938,75.95971069744968,35.13475592689788,6.159565570220035,50.976960893762694
56.81818181818182,99.76902810586182,45.90248360946006,68.76970890548819,66.2085592061187,129.13460452014547,40.973671328527715,74.58093807427286,21.82512955446738,277.0506134451118,201.67363843761223,37.27600115142645,12.984428847009568,61.32753942960712,56.33818314041613,78.5675811603451,123.69106468003287,12.105582286023479,51.43331606457283,76.54311092657437,76.079543865956,9.277130596102603,23.615009122082462
56.94037145650049,86.19224970863971,82.89197153134909,288.6223941623611,127.74075755682043,107.87018115053877,68.36132937103622,49.67082703854617,34.696792849257086,429.264093281271,276.7627227487149,18.77154163755549,44.850816699946606,34.88193192011238,36.95954194036539,53.01123266510169,179.64971553369352,8.263881754815015,17.006163770600825,23.797171445382943,95.87116465285094,10.463447257717805,28.959164444411766
57.06256109481916,80.02706983184015,104.01509501009514,67.0807133414245,111.161178719017,113.8917370542345,17.638225920837428,79.673098062657,27.019551125043098,62.80588403304201,243.11149593997035,19.89281222211733,6.796924178663338,13.794241231930014,39.937028012652824,59.25868120597531,98.71692298380022,19.536991751483377,19.81303988194187,130.92521352374249,72.9232828570175,22.45602856058955,14.648767697284867
57.18475073313783,154.41626058190474,145.4169408693241,121.15267142419923,101.1209852334936,135.97122018810288,102.15306515191206,69.41357775702444,51.224895676669924,382.69804453649846,484.74928927175483,83.11165104991672,49.22752227586814,63.98267193155883,154.899122278648,90.41075120312422,232.5406523243444,66.37833121705353,76.2520326994888,32.92802470359871,66.76731362304173,36.588813501897704,34.248781922913984
57.3069403714565,126.49459227360641,198.0989445051288,127.7693263470873,144.4425038525159,112.84878150438878,76.67389377468048,117.70395160399997,48.82430820094283,95.91606825342163,335.1948175069219,34.39845062223087,43.834237591517464,97.2538724277124,124.13546758615018,120.51579773843999,67.12888657395905,46.099742468586975,78.82562720436088,66.90346791092487,42.89175720723052,26.46319531308379,45.36941065462783
57.42913000977517,111.15911828921129,317.28398843931575,97.0526296221873,23.642212728118366,100.14633886619293,74.98352053858163,136.473489665925,47.88351632820112,119.35746968487989,141.05742056190593,34.83214385464629,55.56804211867019,90.55770198280536,93.79960412208153,139.14209637431827,167.91622249676817,18.92262950693321,25.223670716978646,49.79238975072243,109.02703533128256,14.500856182324407,50.315397274126646
57.551319648093845,127.73229926606294,131.3519112800983,202.092304798784,187.9552955730007,31.14589521244118,21.9328137754888,68.27392957550218,71.50245982253786,312.1706372334983,224.30179092355348,39.067617320525216,25.50915361184448,18.840735641027006,192.61549319445083,60.012832601960916,57.17895740107893,34.205130058107336,40.14312779712307,16.430200503856053,54.97713690097354,27.25949232513502,56.9355183819075
57.67350928641251,46.86104885605828,96.784756327125,206.30859243499816,64.17038433465957,119.22200961331505,28.145323925501042,82.22512594639637,33.02004003393751,290.274174740335,236.8818196923154,20.50177542875196,33.84649588199556,98.99003485016615,42.920292613170325,67.18214575793135,37.56955883362575,22.6596785457254,39.65345462801583,53.23988527124307,118.6280843197638,19.351242115888375,26.42492761772418
57.795698924731184,123.0105336395368,172.39899706687285,149.93645853976105,84.65769289188248,175.3924179099338,137.39110481927608,22.42257427303196,34.655256977459366,286.2355322961453,581.9278433072711,42.8154815913298,52.93278528278305,82.65041858158033,144.4660127559017,134.45783572471436,59.72589407483576,46.1706362917582,8.891609939489141,119.07336194342778,98.04054143107295,43.14917266834615,10.246341091262323
57.91788856304986,143.69416020028825,246.5739508819119,102.21384085840968,144.6474047198055,51.07830162174246,39.4102510411032,58.333236576539136,17.034686583750226,154.2601564805865,179.05047157257812,66.33507549716971,41.151687263601644,28.23972717727522,35.34931613362909,63.56694523763708,84.94734682397618,45.11829136589612,34.49001190573874,66.48909190061624,162.37139008145533,14.057147031252056,17.925195684957476
58.04007820136852,4.4313475137402705,245.11643125710117,199.60833798058678,29.42941735428925,84.85797405342029,29.68972634481864,67.79779407443439,19.98030452724475,158.32084233023426,320.6611932150053,17.226054153017596,44.09929543698916,42.48223096940428,90.20902829045711,53.94937657731367,71.86425100121947,31.2232207080071,24.849774383401748,68.11896963776246,67.66317579988393,18.40672896719812,18.808759545627694
58.162267839687196,92.19309825306084,192.29689275189259,134.2432349949466,41.796986713373755,94.5781623657772,39.4288955498695,19.16152831608693,36.61566769131017,358.8430119168672,235.1117988884599,28.252544344826497,50.157559386121164,28.047665245051526,82.50017685572604,131.40528895818912,316.6204160150124,15.019610586235236,25.797104509337785,48.19879887648441,79.61431131271671,72.60583589238354,87.66169729160055
58.28445747800587,46.887225683088744,311.0211184989068,228.92963626923847,134.1758758086521,66.1900529776899,31.706563128313803,120.6773055920788,24.930799317209544,284.68597966443303,523.006150827971,23.51833096217253,19.850380992619574,36.25853526300098,44.170902275053706,142.78927730195662,236.3239948826234,57.974583937265024,38.63846723023254,106.60269029825405,114.15726793848569,45.87748261618576,52.57870914025404
58.406647116324535,30.19766053204706,135.84700857895706,40.08213307671244,52.60620385389001,69.44967059305354,51.50406149037292,69.75561381083462,204.27950926870642,130.36592756759887,171.0820223043793,32.137413645290756,53.198470428314586,60.597284001355334,40.31955028632455,54.786069477152445,108.70045184260309,27.7466390865384,30.917911699469155,64.62857477432857,95.0622627970191,78.13103802226983,190.1794812611271
58.52883675464321,62.823810050147415,96.35744997778559,134.8615199720815,93.60685968548698,186.3138649760302,160.34912932307742,21.97810759152046,430.80943228043697,73.69825896033325,349.90200212522757,21.305052557183714,31.91361209116366,21.904070673406007,26.068506017178674,18.862047757804984,154.38329883499014,24.661602156453927,26.159852580822943,123.51395992408169,229.7049253902674,46.66376831864279,421.8963962267424
58.65102639296188,225.9133133296358,277.4527875438271,185.7117990711979,158.48556157883573,106.35938767682589,101.16599302654782,48.749509406671436,404.6050757684105,325.73897322467485,313.57404383813446,41.39501211633697,33.61827685240244,21.97639975694752,108.94394314412531,58.97344978374723,175.61464435079424,93.88370020073621,79.24909573098894,68.91182356188719,84.43629695081671,51.55835692578862,420.99908946183797
58.77321603128055,123.44857210550121,142.3081271975424,206.35708731367453,130.81276700350872,52.473826879683024,80.53850185667756,61.8865910884097,127.88595718673153,160.46910137171608,682.0532771079143,38.624547847456114,51.36731141881704,65.08655320985366,100.6551266049259,89.41411354142255,96.67757204776984,45.282704318302216,40.3681119307297,51.562305845605984,61.63000777497553,53.86365226749333,194.68695067759788
58.89540566959922,192.3951413962786,106.14734798248955,163.59839596691575,55.18726515099396,113.37062318892428,39.29512399281488,109.86529924514981,83.2351591096309,242.3858806980199,406.7131676371289,37.91601580487237,17.82705628946263,75.76809076076067,64.50903386150279,59.23605213844339,205.36464293392075,61.570230327377,32.44891006818036,41.67118485569986,103.02174762070653,28.564385544598462,70.463598694758
59.01759530791789,61.50578429314346,271.1718581026102,181.67707178700616,60.78949251318513,139.0361514410388,69.3727159882037,139.18045597198693,93.3955725114235,179.72941929734847,310.55126812720897,29.191073755204982,11.107825919719378,69.41853657502108,38.67511434081948,123.39197076460368,233.6498840013535,10.003780247745517,32.04562572011258,44.79682982112661,80.99940376019222,36.57915986428027,97.58689337912561
59.13978494623656,190.4201630122409,295.5933951774477,102.89143346816576,84.59402054439764,57.581397266030024,80.79445681959078,154.17036209540834,45.5071766972906,102.25967552101892,304.8932663776117,24.52953540122827,32.817722874029975,47.15575235335102,232.8076259108841,114.50362256229394,177.89886279188752,34.50984266061559,34.595086386321846,53.21990580214799,30.10243196600034,55.87266337008562,25.333235302312406
59.26197458455523,57.03304140242942,34.856037767043794,46.77653356931873,58.362306779674256,162.67164362958283,119.63602062093219,122.9289970972141,24.340384685285457,86.91611200218935,254.61793428548535,23.643957575706327,62.19096206101252,134.21662279421884,96.22650941491165,128.96151291524185,94.0929365925176,29.720295445183016,49.43857942446351,93.04138859383437,78.91825110611438,27.66082768686838,48.07165770080622
59.3841642228739,153.4872274776597,151.39540928724418,62.52326206727501,102.47220508649622,181.6296903519535,60.805673407499434,58.20925267166664,13.75118995500262,203.65402280336693,252.52145980536474,32.424873048000414,49.875199654650196,43.675865937645895,72.6893956018211,79.89167000442825,122.92203163632331,24.137713412173326,31.856830292237163,74.02306088487276,43.437862566093685,25.894112773176232,28.784589030451457
59.50635386119257,101.71682647609843,102.57941939621354,57.05340321882676,75.06901327509703,128.690436685213,49.95711508653069,39.66220580808721,30.038396458205906,154.43841170623278,156.76759139691808,14.416252589575537,52.08573824966613,65.70127058637972,65.46715491956387,92.97267363214056,32.94472849408407,13.306588523141771,20.762359705802517,42.31192352140102,30.050082794658074,29.12448725295003,36.20138056368351
59.628543499511245,85.76231053983656,70.5713585311811,173.5401463076326,60.69763313674719,43.046820108060864,42.78716798400776,55.56726280470675,39.67212749704885,201.06218867729595,313.2997977410872,19.55720453666228,19.635233298720024,38.05625272121517,107.97670204392455,98.94394245232563,146.30420474626595,21.689508109105756,20.31236320433417,74.51751322503846,57.56765758782595,15.525547409987325,42.708809493487465
59.75073313782991,46.83769298666524,149.67082512347562,161.56743324025686,185.8202819794002,89.72627866831115,52.34176890269714,41.59883722465973,33.061999429455774,118.1540098313593,370.3147093292878,46.39722909472842,24.522673510344497,15.894139381691845,90.296026290048,84.72344909728199,81.18881329144851,41.89762051041751,72.24606609475225,19.19056658634914,56.96206107650034,27.76969570807442,27.883564793877806
59.872922776148584,66.0930052834401,85.92163167668785,134.44119427248853,61.97667880393957,191.52847637462753,155.74578230316078,58.53721158924201,29.531731035317,341.1157049941024,204.7134964381963,29.075774430744374,35.206250175815406,62.23269576994073,119.08378037695519,109.2266234706237,88.7791879637553,13.152083657751566,26.303670059873678,109.53918282532076,145.5966007475222,26.105913625898676,10.753656716757153
59.99511241446726,63.515498462791854,126.16229161240413,215.94191635832388,97.60601002544377,48.010465492343755,18.310782932851165,59.13932928087457,21.022269277036276,252.2935439779977,327.388220727433,52.68557008461112,17.35854845082823,24.03480725183515,149.21184516169464,90.07246883844438,273.6428158410816,22.983195469673465,23.68939537660733,63.20862176610969,81.44285077181304,7.048899618291002,8.77722547165887
60.117302052785924,61.5841566873366,173.7820278600986,174.43734696204717,60.32446684166661,79.37986259045354,40.45506913346104,70.64208123181102,46.51888709609554,401.95122486201205,151.76734137373614,30.03721447305981,14.215861671461916,27.24205655005333,122.55379629305796,146.36103934105768,115.47365188782044,42.10856574934141,54.83638828959436,57.1054588818225,88.37238794343747,23.320357183783063,40.518591234001484
60.2394916911046,154.39578075587116,284.15170075831173,103.64579617157356,86.95774007455411,61.269809054238294,31.391215519161435,27.081506039517752,40.30821770973091,189.91183364040074,212.48648025613483,16.22118187374427,36.220146406678694,51.53036064869711,44.68502787685846,71.8790398101868,72.35008985741058,20.341558615604036,41.37119174627749,14.942398584182039,35.49548416050745,17.038963246229052,12.412833219039886
60.36168132942326,54.349749889605675,283.4832880704099,70.66853120003186,109.21281194579423,86.13822033621393,64.6141968035769,77.57499097087381,38.01612206010934,197.521906931965,164.15048506674194,22.273714871736548,26.87212883126793,30.951765605974163,152.80614418023055,84.13918347532267,144.39837469601778,2.972670110717751,56.34580766235428,84.95874697300326,85.67207875501182,33.08713721763568,21.194680503892233
60.483870967741936,154.46627950795565,203.26342762091778,166.19911085651327,66.78551545024929,110.59220915543119,69.52076660560384,46.119791297050654,14.052751650615688,181.14925162525444,397.7762672156468,77.98872312908946,58.807010300156044,36.7529745322903,100.0944281801277,48.771631924424916,140.83233070606695,34.257609832745764,53.26975422057882,48.934196385011006,38.43539424181479,24.651664422350272,4.957104049746229
60.60606060606061,92.44053205150223,261.30382515301955,206.95396474676954,57.225776403407735,68.15632814535596,75.26972594821466,24.4676557978564,18.981392954755904,306.78566409656617,279.14850673250737,12.284191561835907,21.72506917471299,26.89829137337787,50.56621966405743,94.0010112878776,237.7136286537335,17.395499354291985,16.377203407817877,19.424712921583872,93.46537034760121,7.376854895588227,18.962578985563866
60.728250244379275,40.97064916574129,130.6859790503552,110.96600045258762,34.62462814831001,118.09640404035652,55.198538831359194,38.1054171899246,47.57946475166482,111.5753003554371,181.65043165403944,28.79475801821817,26.46397503505575,35.23826040944544,43.13528276530918,108.04000835467372,210.79339613387134,20.591369457712037,21.086069227988432,76.87758783203563,91.54679718694,11.945200299066936,31.31266036908924
60.85043988269795,45.503129771450105,76.0968557414241,84.61866063059396,111.92409441076417,50.283314355005174,98.03059924838898,31.041834356855613,11.775637807263418,132.80019152305601,80.71517023325036,27.018237667664287,18.395061534296776,23.00674709017916,94.25561315251949,86.43754983827101,32.108750945753506,26.93734776631081,24.023106989623066,78.76387145707857,94.49398641937096,10.06001215256223,8.754626449721188
60.97262952101662,28.708170443256762,165.34851660603547,158.52986428670965,37.53970030313597,80.97462606558864,70.3022201867222,76.09310825400917,15.640281356274983,197.0704977892282,281.90905728444875,28.5534594959351,40.99566747158144,99.31786398159414,127.50030360281562,65.3014563031812,70.15109400991942,15.980830908498506,12.488731347602114,49.02655306386405,53.41550542890022,19.619482644353234,8.45672863549188
61.09481915933529,35.85070941945494,265.7664504797386,269.3569172066468,47.8220611648218,72.28665607754634,39.30082917645022,34.49196460504827,49.658793493009746,111.2071648409992,484.27187770058123,17.44724780252437,20.71134720973723,32.13559900452484,98.8835460232199,86.34363348220285,284.675668168186,13.637761905151045,38.278399836139066,83.74812180583837,85.19445565166771,20.95857588394257,26.60952416724421
61.21700879765396,53.43061200624825,146.02646342177968,125.42829491882132,70.6849156704021,67.11579716724323,63.664479304797155,92.13626107114665,15.27410708569093,386.48581416116116,129.1369829136816,11.5702784370649,20.074466681908152,91.3344303007783,95.63858237047978,38.294725121358226,134.36015809000045,8.871224128749697,22.775884106155026,41.19598208462935,42.22905402648454,13.740655387687386,14.277997289329756
61.339198435972634,88.23480921791901,71.5455170830807,123.84278849253563,23.593778297832504,74.80520560869988,31.260244977133574,57.82967919310316,42.71471823293731,272.80609013940574,328.48959584225787,52.49611147337772,41.62028092780193,52.31275655962842,159.74541781104406,36.49325905025149,211.43214202746756,10.872190655774785,28.38917737362481,21.610515236497882,24.17337866204194,16.611733028737902,36.74086942283342
61.4613880742913,62.02221796513363,107.47832323556334,187.65878299609244,126.55395348977086,64.464226408695,7.8931041518514995,28.417323677924458,14.271112170896105,525.7368480482244,270.00489638560015,55.32309343403928,67.68572280425477,44.77740613862133,64.38114581760107,192.6083125060707,169.12189554220163,31.159364603279325,27.152772431621475,30.911079360740484,22.669814002408316,22.907812241139865,16.223977437791675
61.58357771260997,86.21032318053653,140.40035604441746,114.53268598766577,28.583000713087916,43.341375232606154,44.77760120136054,51.72709305311039,47.72304006224971,115.19120914540153,262.2377327766793,29.950252638973996,37.62267776946084,57.291854000522626,41.50266744487303,108.07763189411975,141.94895243163378,14.255556271626489,31.277589487412346,87.46637790429118,89.03351231598633,12.190091663070318,20.32489381293264
61.705767350928646,113.32326782459866,341.02939273211405,182.9608115989896,46.178208453094484,40.41919316947245,70.46432571371095,83.84479931050313,18.76717012301913,85.5975579382465,445.51131036511225,35.293611295675774,47.850316243184594,54.65747852839949,97.40882617371531,24.01048153875349,63.083351565697804,32.691434455881044,61.49489917691025,35.52560914573525,37.022945426227444,30.533980646295003,12.383062721752971
61.82795698924731,75.61441898489963,162.02355650943286,189.2862960676947,95.2208066645618,56.18447597592359,64.39111328044963,41.09392440302848,21.87195855869998,231.12275100464367,293.15772193319407,15.880076510761274,28.213174332650247,10.33424943827192,71.88831171831531,143.3156328787312,100.66019272525604,15.29889088501898,25.196076566113224,26.222547330322158,36.440678755787914,26.03533208662626,16.352570989813863
61.950146627565985,48.01724653665199,117.33776846015007,162.2435554596182,99.52558728983493,47.085584042062465,28.136049303191662,78.63796733391041,28.393183484866206,317.58750856324565,275.20318095445873,31.864194925276898,30.532524147731518,37.55670024808432,81.41424156326153,86.82428052995843,106.64907717342619,33.97748982854294,19.702142226061266,29.8438268166043,21.972232333680804,16.617060468047153,10.809244987264421
62.07233626588465,88.0495285771508,145.49342446190192,194.3118566294064,100.31753257962389,66.18221868173778,62.876519971336414,20.477890560639644,16.100675717227286,151.22535358943108,508.33846415478246,40.58393103840448,20.94636300818738,10.606866147242838,60.345661460476094,81.72181124924779,68.07159194439399,27.44570109029117,35.27059172781072,54.8494971908344,93.82311323339712,12.74785148332957,13.841186550847004
62.194525904203324,96.93487252389698,60.09715317759092,77.41970582964895,43.86088270090008,72.62474117811563,57.44709443189873,66.15525465344153,13.176460560039843,95.72108729204594,290.305698871729,25.200294426020232,48.72760025551348,87.47414131775136,44.24116251474772,50.21183939739087,54.48072425501492,13.752203940752146,62.94097558039848,90.9330244124285,42.302918963736694,36.98381606453642,25.792971457100894
