frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
7.697947214076247,-0.42272244216957483,-0.19379693040773255,-0.5657010831375469,-0.40443986160489476,-0.6512264397699101,-0.32138007759550946,0.6619213477222534,0.3725102323238708,-0.5300869792113863,-0.3667033982626564,-0.7680838897136345,-0.1619732361559286,0.09529686466013573,0.14970272244992622,-0.16788760332948663,0.24305582041477142,-0.20883970611982008,0.02561804622087224,0.2882929526343514,-0.4555679423281703,0.8890125191709103,0.37065110055413747
7.820136852394917,0.5634868293441626,-0.7959618328831561,0.12770456711724257,0.12310762444668341,0.8109790367672549,0.32979830843443086,0.36124987348403004,0.4834010120370469,0.3720457053953543,-1.031207402257436,0.1711453168872529,-0.3841022493953388,-0.025469668135519166,0.40886325436081106,-0.2239758607741404,0.22834005956828962,0.4528270596613541,0.5178131048018891,-0.047545244581633485,0.5904117118323329,0.14200692495275533,0.18426712979293391
7.9423264907135875,0.01446284244771503,0.7003291980042892,0.13344117799114857,0.42447879043185116,0.6268614498519983,-0.35671595178103543,-0.3691370437997638,0.5453332481170634,-0.19589207241337098,-0.07753535481957333,0.42000778284515494,-0.8238700532341122,0.10339556576166707,-0.19156639888328508,0.03035472918815869,0.5676471792564923,0.6444300236567101,0.19508970527372005,-0.2695842534001202,-0.3664049180540777,-0.3481408140334979,0.1721296788181575
8.064516129032258,0.05508869778801867,-0.3533200938154456,0.5102629469585337,0.5036346732268497,0.16979647421009508,0.6724908275659287,-0.26801166051069014,-0.5490719203947646,-0.09778922423750294,-0.26068146791495994,0.4150430872779192,-0.24350989263984774,0.15727450093155337,0.13473377641257486,-0.8559756342244673,0.8806319300680692,0.6859285975410353,0.12294050567863136,0.11592881963263857,-0.5253684422536683,0.1517109901262071,0.165695681093761
8.18670576735093,-0.7258726352196974,0.14483471123390196,-0.29963524981348255,0.0544596526355638,0.2525579255421176,-0.6914430664805463,-0.6612002356534661,0.2803258367660744,0.010409227377431935,0.21844344362261242,-0.1739527218908842,-0.18857405428046572,-0.41628142222272735,-0.4045419279655069,-0.6807448606023376,-0.31401455095489916,0.13647285523063177,-0.14172877425806246,0.06856650657020831,-1.149712046293927,-0.5462456901745864,-0.104052086458398
8.308895405669599,0.06009738767762305,0.33525711054428975,-0.21545105393975456,0.7375162401315509,0.9476222981237516,-0.7458396057081546,0.4573088330043675,0.4386175649928264,-1.03112220801756,-0.32173343034768603,-0.2874699574417621,-0.3990670727954381,0.1058420987576369,0.7117256125091285,0.33830445786969265,-0.7907450090046682,-0.10044888364344304,0.9449055723243159,0.3171302022521241,-0.1715939935100332,0.06544223379537165,0.6534354168629785
8.43108504398827,0.61894039304173,-0.7716567056429886,0.1631513779633767,-0.5359511610316251,-0.1834505927850212,0.20464177764181535,0.27604125811655583,0.1390483156959722,0.07165408400820147,0.40934933736236107,-0.030320534079103473,-0.8541368417162981,0.14273616923563123,-0.08719048557754033,0.5649006683218717,0.2635991657515504,-0.8693275112767705,-0.4619177859808673,-0.27770886387572197,0.7099557440853711,0.26200196499777795,-0.990638512219851
8.55327468230694,0.0651728314383027,0.8471407532617923,0.6168190453897576,0.8840316384995838,0.026620185053244216,0.3083518957146065,-0.4352715729888474,0.809563637395619,0.07948338283633007,-0.7702754441526332,0.5533994512840146,-0.2086441593333472,0.3673228533628744,-0.39084128332652485,0.10706712755300969,0.5518510975266985,0.5266317374848645,0.33741918410613403,0.013489815730170504,0.13988078105100676,-0.37047685382137374,0.3503709920225324
8.675464320625611,-0.023742182368344345,-0.3039675148821883,0.7076191966028412,1.2443531503497847,0.5215045293024703,0.3598324075832759,-0.18664944838949019,0.06736602350474459,0.3407149499988666,-0.4701174247220793,-0.17403241425809168,-0.18101640970901653,-0.10261261822788953,-0.393486628787848,-0.8086771484737486,-0.4643841598558229,0.536063710027253,0.7006085224387529,-0.18206418248128328,-0.17149027704187253,-0.2773766480454529,-0.003192531481072607
8.79765395894428,0.7045553934069262,-0.1635113326653112,-0.25223073711507493,-0.5284081433683178,-0.31286727874775233,-0.12418499914452638,-0.4218909713970085,-0.14457310404338405,0.5862231483633558,0.1203859615224083,-1.036394188006861,-1.0272929807983358,-0.6990428060899092,-0.03556292332046645,0.286322802639567,0.06939808214049788,-0.26109549827491246,-0.4746827615982603,0.57035452818149,-0.6548099534220632,-0.06767006140521507,-0.020435882063955968
8.919843597262952,0.034897980472148184,-0.0029847868226582142,0.28917527418182803,0.17219309765396276,-0.08417409789885914,-0.4969066372864338,0.18268137240506704,-0.19372316690672162,0.05245313813783561,-0.06162454855688373,-0.0741348981088359,0.2520649338287863,0.37944489682661664,0.5626910009804172,-0.2465179462107959,0.1252032499092744,0.39193046616706567,0.2639489497617776,-0.33727726598919133,-0.24918665687479605,-0.2793477303817943,0.06405259886798773
9.042033235581624,-0.25950641090373755,0.733995495632669,0.5924646435411792,0.43094048645844985,0.2909241062330991,0.5027159915139767,-0.6194940121566433,-0.5887685458444157,-0.49778820318385586,0.06742177148764811,0.4175856680657699,-0.0938361507927062,-0.3860766673709006,0.07423332533810158,-0.45365879953965127,0.22972446865409593,0.7515167858818093,0.29889658012328585,-0.07943559005003203,-0.36373601468055383,-0.34569360005922917,-0.3095804056946661
9.164222873900293,-0.19834534533646436,-0.23535798695429255,-1.7320684770185186,-0.4817976528648146,0.24443404207294983,0.054585502371541986,-0.6873221401663885,0.047893349333458166,0.6044980311936433,-0.5614259493979672,-0.49233975941534136,-0.360220047761528,-0.07171416515991952,-0.015806685458180116,0.048446009119198594,0.04141322821965768,-0.7476432810404873,-0.5647820738964117,-0.2181648402011591,0.600948085758755,-0.6627014247179182,-0.23782511951678073
9.286412512218964,0.23085445520364584,-0.22159555414578494,-0.23528020809021968,0.783388960066826,-0.25151134229576255,-0.15480429572791238,0.8207182107835165,0.026270710285443102,0.16341997970501604,-0.3886752809742685,0.562740783911238,0.040949139665103905,-0.4776123207195787,-0.5224366951907853,-0.381840814833175,0.7510438259640028,-0.6873132961940392,0.9808181308887481,0.45891242951079697,-0.05323441066797947,-0.13728468296446486,0.8535228171391164
9.408602150537634,-0.4773557669026163,-0.2152922232836229,0.018916765978905084,-0.0401006650569693,-1.1915955237302733,0.09880503608174764,-0.0818823650811075,0.5543925979019577,-0.01594146802418379,-0.3435399092268847,0.5781909898138761,0.22555207212201075,0.11835354557721602,0.9010998590887893,-0.43346062921735556,-0.27094094218507403,0.12940766971971637,0.3529644857939511,-0.2486787042290349,-0.4439311982605266,-0.3863469027069445,0.29879354129715796
9.530791788856305,-0.7686691552092741,0.022657279564769463,0.4004808999177616,0.219198104309884,0.8026214775454331,-0.6347574993232402,-0.9821913824810504,-0.3079449423331351,-0.041584677099633184,-0.5621297168066903,0.37788125723989746,0.09033771085118796,0.2037459376643649,0.05537884015014474,-0.6006576157126535,-0.3517501628589623,0.4904327438188821,-0.14389289508908248,0.4313034458255646,-0.7916998992132886,-0.4868606839118617,-0.296670404756646
9.652981427174975,0.03341688098742723,0.36552497063315426,0.22010088002571299,0.47146864282133405,-0.25830052625625866,-0.14005229689652363,0.19077122718818493,-0.2135784392804574,-0.22786748234884083,0.15135240407553163,-0.19169789439950036,0.3616979012679059,-0.12718786245309577,-0.1539304825531947,-0.04301056072252494,0.2871277666534798,0.5186564112201865,-0.4059251351880009,-0.40416864726601903,0.7588939162664535,0.09244762583341658,-0.34925922567293194
9.775171065493646,-0.13329213124775025,0.43613109322472693,0.23687391769520227,-0.030304923034285357,0.09440012663878554,-0.48652748851216476,0.14010319117597547,-0.12214618823711931,-0.5646909882484838,-0.38176530813906695,0.3883322578253761,0.38621033913239744,-0.14248910299915604,-0.28328317120960433,-0.20139240987945312,0.17041067050580005,0.4424707409905347,-0.10889551386319733,-0.13031883408464695,-0.36186779558336535,-0.10351907368008326,-0.3223928054091371
9.897360703812318,0.47413945271601143,0.6684307855743167,-0.23241496800372483,-0.3782401952204461,1.1302111545361666,-0.03212446543864336,-0.15888013676088367,-0.8006262251621856,-0.25155616024584215,-0.6606301084329685,-0.2892194650899395,-0.15098484627895378,0.005242202522233653,0.0015101080515227577,0.603460020104524,-0.2938358704627236,0.06409250017110373,0.5535130550767049,0.09384895188588892,0.09079360621727019,-0.23513300044655505,0.17524613598087438
10.019550342130987,0.09982709416434843,0.050058303545874795,0.4058597870590805,0.7442477364721881,0.6297608868085071,-0.4030077538160446,-0.3918885895163289,-0.009664274295913999,-0.0372441744484794,-0.009065756684651533,0.004850192552869874,-0.5124332071412973,0.027518552233982405,0.43382317900325773,0.12443472484329901,0.3753441290441405,0.7054760327476595,0.26821719272876093,0.038673265670381006,-0.9147062436405837,0.5872307141351701,0.3229613765910616
10.141739980449659,0.12344612565237398,-0.0867799363374135,-0.26948165680267694,0.03097842080544995,0.7331095923563742,0.08889675720610656,-0.5815997456725378,-0.944650467282618,-0.44372306910396525,-0.9379539286421194,-0.08156614368566265,-0.44594106112588966,0.4505065776931758,0.7767534171754709,-0.6534483180268001,-0.03645783473266884,0.5719674432401024,0.8022800431848445,0.27791272136110234,-0.30047963468092526,0.18617025533238163,0.755055159453766
10.263929618768328,-0.2158262263300259,0.07693336294601893,-0.6501797048069213,0.848988554618051,-0.19710414225302184,-0.962537951717408,0.11280093297481739,0.82560575734142,0.4853983909472146,-0.36147734116917807,0.09904282118930695,-0.29974809740489267,0.42558767625800054,-0.2523687487463161,-0.12689290904272438,0.15748539082406016,-0.41376354895422746,-0.47938444836755933,-0.29633966492399405,-0.6576438091288251,-0.060464965394997225,0.6649006645686713
10.386119257087,0.20973195423925944,-0.022900242923271242,-0.29461040063706273,0.14765816827002343,-0.33832977696272665,0.1759295433926008,0.02043784802979986,-0.7464754159587826,-0.1310833518327162,0.29295619001194695,0.22499884423390107,-0.4796438152726341,0.6710838024487443,-0.011474278162801768,0.05851118722232309,-0.6875878054523078,-0.5095749795433555,0.6941284598316011,-0.21236350636532297,-0.410354481693156,-0.6546197108557035,-0.2154795064323629
10.50830889540567,0.4032631852445611,-0.6874408893598115,-0.6967303509551206,-0.6659402964999644,0.027747693556069254,-0.21669098619434518,-0.6786876254818642,0.05597008938581291,0.07580509507803854,-0.32906063544762726,-0.055688012468947605,-0.06598007225735351,0.13338925519837047,0.08105369592535767,-0.6372884240379697,-0.12796342470937963,-0.1695143505557082,0.5418544597527964,-0.07647012538871506,-0.3627681287962071,-0.2914442598435718,0.23326566930248474
10.63049853372434,0.7533145364320779,-0.35169117144372297,-0.3831715444308024,0.29792113849032004,0.05976555623660133,0.9766581696541805,-0.24032547713601832,-0.5836267045523553,-0.48526337329635955,0.9709173596443282,0.6045276298366867,-0.05139154802519312,-0.48768203743568456,-0.3328079105110819,0.640406029019281,0.011394019486045038,0.321433063256041,0.4868053289710799,0.548748198066422,0.25481957362096974,0.006334605152345217,-0.4524040068205503
10.752688172043012,-0.5266465541987024,0.33864938278874196,0.4880575908348485,0.3535044589891071,0.15418294480056596,-0.2835526297903931,-0.2180709435095372,-0.20568261306783828,0.15050103112781033,-0.3803174064110941,-0.11789323235343108,-0.09754499470784402,0.4718058429605201,-0.7483483868399528,-0.6975232680616978,0.24627754334625013,0.6292979856307798,0.3731553409537918,-1.0950787452914164,0.19471807278405423,-0.3207113323063083,1.0204417193057256
10.874877810361681,0.23448566195856074,0.6389334736611513,0.41572074061725833,-0.4406018141782075,-0.06963625343134403,0.33012421311762696,0.045660780817112265,-0.8108998206866861,0.37464757886369054,0.5912612795209556,-0.010504502956474815,0.020402072362339565,-0.37068580640931487,0.0613223696914541,0.43141532969674373,-0.3428297116116176,-0.03276648327007802,-0.9470610635583597,-0.18104158376072213,0.35995551516500446,-0.1744145271986757,-0.2887110122038362
10.997067448680353,0.3963833667699264,-0.2789254458390838,-0.6863439765752749,0.28073282277026784,-0.6347347808079017,-0.12891780188953755,0.05743546894386272,0.378076447504664,0.5053322703583738,0.5886727452175989,0.24695133487116708,-0.6532728777600152,-0.3435347129823476,-0.15806424655464854,0.4993143584260881,0.28160219170334316,-0.2744669925214295,-0.40354196737764814,0.35231052655132666,0.11265165763794453,0.4096674850727108,-0.5601273648096574
11.119257086999022,0.47852942566158774,-1.0341145331137878,0.4992915675420726,0.0294151526627751,-0.3687014595935144,0.2057920553892051,0.008017427350027563,0.31794403020430045,-0.31720947583991255,-0.050309136766040416,-0.35372015263184325,-0.2113230826487664,0.6273003101137985,-0.656009406119604,-0.17154097094145282,0.1887253997609415,0.3585587461632647,-0.1421303752783853,-0.38463161487896286,0.11728876990571509,0.7211083125720447,0.7291072003614252
11.241446725317694,0.13314144493682964,0.22164427070573808,0.23756207857600184,0.095740728278482,0.4721464528373508,-0.30682882118632554,-0.12780584408177512,-0.26941392915795515,0.11549549960142702,0.5049512120306028,-0.18066328296177633,0.4700153538037025,0.06249568309868666,-0.7427152411719045,0.4345374620413369,0.09774168464739173,0.2635788697485085,-0.3156570017337041,-0.06204578496658956,0.4731236510494752,-0.17915006119787905,0.0680527104179823
11.363636363636363,0.4648235281673564,0.28425534567202393,-0.1605435410135461,-0.4964540312020226,-0.1531802743287733,0.3545716372199814,-0.38584086730358774,0.823694822419871,0.4211689089966722,-0.18800506091039285,-0.45732130162667356,-0.4445314453683235,0.4472574326113653,-0.5631382372017065,0.720723138942928,0.010921330948424615,-0.16187545140461257,0.37360973288482796,-0.7678471232735947,0.31316967978576155,0.40282286932925343,0.37130917818850423
11.485826001955035,-0.3802709101072449,-0.40137690442934043,-0.8509213148048427,0.17995162906182946,-0.6465334897991439,0.17756921247519492,0.11723032708756939,-0.05404370194583257,0.4215363956091128,0.32451736617726473,-0.4973352714795505,-0.6658858898311747,0.24859981524425606,0.5731244446812475,-0.2683771745944286,-0.32317704974581885,-0.2053430937548888,-0.3780523744023899,-1.1816064974499858,-0.29695839804705493,0.016083813921974395,0.009321234791239601
11.608015640273704,-0.07468978120014365,-0.21902236068845493,-0.09524106394376262,0.6596129988693811,-1.2170355505702353,0.3740931291144941,0.9162267323085544,0.6649395533611591,0.23690271821278347,-0.5084772010832962,-0.7803872174606372,-0.09072591703901753,0.373317177493035,0.21872923085939117,-0.12031864317037014,-0.08649148348366685,-0.3776220439078665,0.8060398244598762,-0.9758835231342724,-0.169669885041833,0.8379585121866876,0.5007837839119704
11.730205278592376,-0.06486354898293065,-5.478919038459651e-05,1.1214530988044797,0.7962537658775148,-0.23197237663541173,0.39289606534718813,0.07033356816120762,-0.036122731563053435,-0.20259907487649192,-0.11095924420276884,-0.02511460901620009,0.30639098521618474,0.3740257758820221,-0.17459242208160378,-0.11314626658907004,0.10100474461918511,0.17183754088784803,0.024282442736817848,-0.551339235754091,0.44695345797546626,0.2315371473565903,0.12720302013346899
11.852394916911047,0.09407085223364434,-0.11655708530360567,-0.005907342914638791,-0.4837460769925386,-0.30723286395301513,-0.2588551392839942,-0.8468422165171604,-0.20002274067308565,-0.2019229972506881,0.3693316906950954,0.15159808900904662,0.1803317160221422,0.11648893562500585,-0.9225581984232298,0.3376629840886469,0.4666092449905098,-0.1114851732187233,-0.42871416090342895,0.7787083429840438,0.04354504514590412,-0.6218111933914049,0.17301091541268865
11.974584555229717,-0.4642283496049637,-0.25774500030577197,-0.25107131964236656,-0.5966009173378972,-0.03731389785839514,-0.17144399442442212,0.15577760713674363,1.0518685293596841,0.37339110621851646,0.3234442597660623,-0.16196527165802216,-0.4044902549383456,-0.05261667490467641,0.3511821624663745,-0.2077402860712303,0.5240359917267357,-0.24019580371248833,-0.32191759738893055,-0.36095204095900746,-0.024778324961251146,-0.6162930771888828,0.7501839710617132
