frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
47.81151419558359,0.6739253819351312,1.0503801977501834,-1.308745920700846,-0.3551881000493458,-1.432326501315907,-0.0546004725423304,1.43161511469105,-1.49881771162209,0.5877642570682543,-1.0569085052660172,-0.1293412626772615,-0.2023011209915771,1.005949140187568,0.33985506029573864,1.102324927133424,-0.37533100709440564,0.16217880165372842,-0.6354175401027109,-1.157665091402166,0.2178850142828927,1.2781001212467757,1.5089263454863318
47.84437434279705,0.1878696281543735,-1.3656368475747687,0.2594531926719879,0.8949872017995594,0.8910426409753367,-0.11964445358992086,1.215721037343451,-1.3839937491659138,-1.4242496799190558,0.4196834149795188,0.1684095057023398,-0.36219339635891495,0.9963112433786305,1.5545954982986814,0.3924904936976936,-0.7030256587486146,-0.12821827746775788,0.24955059866272944,0.4743897044591716,-0.3998361924766407,1.1721416373211015,1.2233384747411296
47.87723449001051,-0.8686823860544831,-1.1689507666157315,-0.05242797157402882,-0.07964892074793078,0.77802619964092,-0.48165005532060895,0.7445115798669502,0.9362303281644615,-0.05129503232016849,-0.2811689700010657,0.23294490669354317,-0.5367331359877333,0.9763005991644904,0.9436494832347064,-1.2194914614668546,0.3692907686338647,0.7058353308161105,-0.07001756863670731,0.44958098115801975,-0.7038998644362252,0.9867503661607174,0.7329661034801751
47.91009463722397,0.9152643683678904,0.9030245540318126,-0.6345849456273149,-1.1164894799515672,1.308527807294592,-0.7463778624318432,0.7477890336000214,0.3797543929276293,1.3509678890295218,-0.7777807234510447,-1.5059150095568705,-0.8510126249211066,0.53909728407873,0.940352593945045,1.399327748279282,-0.09574121841482205,0.4742811348792278,-0.8867297592738798,-1.5292863551315123,-0.4337237241846051,0.5878914587463467,0.5930273734209343
47.94295478443743,0.2686273519153679,0.21712242501790932,-1.4353481811933808,-1.3722738458467167,0.740958180009006,-1.0240124472570025,0.09343716286425267,0.2032449945275283,0.5883707881358622,-1.4797653491754332,1.3542110865481725,-1.2135467717539752,-0.14469582976439604,0.07203482176936131,0.4274081788167657,-0.9403106281196232,-1.4061046568718774,-1.3661883304360514,0.8581268605177909,-0.9479346643322812,0.15334000065218611,-0.1320055327300674
47.97581493165089,-0.36231263524983454,-0.4512173188626752,0.6944566011801853,-1.5133001464738332,-0.14923258661721953,-1.1643770301264587,-0.008429056011515773,0.42379735956137504,-1.3517648801420152,0.4917909695844595,-1.4499135802284824,-1.4013859118044516,-0.18586733567492528,-0.7034624053230988,-0.43668683089769805,1.4243290517587646,-1.5258664149733536,-1.48199920186896,-0.5101034537918336,-1.283319574159629,0.11588668925278128,0.03624273558483529
48.00867507886435,-0.7654600138763007,-1.5376851836361216,0.1538320336574736,0.697501313669062,-0.27958896885010204,1.4943927617518793,0.016414427149331296,-0.23125066612570994,1.1697059113721606,-0.20110654976988834,1.3526511417295646,1.2952914840869245,0.9824897013801833,0.6158612250592853,-1.059790602680349,0.6617727374681233,0.9072976617422247,0.7497603515062717,-0.481436120442428,1.3436711781883213,0.0194794817218301,0.1125015940562002
48.041535226077805,0.4878603886173074,-1.0275168893725617,0.5487906229794718,1.1127454240406145,0.5672582910019581,1.4570355243778967,-0.33829669035349014,-0.2274943460133511,-0.5215931504113281,0.5610228789795504,1.3094372733254804,1.4118678400460678,-0.9674104528305542,-0.4584784938502174,0.7051618568502118,-0.9022586329689823,-1.2535092908115757,-1.1723667050596258,0.9206222922822288,1.4901496750430667,-0.3745959127611274,-0.3980134244511709
48.07439537329127,-0.06356772226599419,1.4158525223136036,0.10995189879964759,0.1360487061744967,-0.2826857715420301,1.0080691896818579,-0.6583867848459793,-0.5948125290148703,-1.5559018960137838,-0.0036251589146744597,0.3641379448788728,0.9676979256159521,-1.1826839553640636,-0.34247152644392587,-0.12311626543093195,1.2809106811113058,1.269265496101483,1.0096318904477022,0.2473823604220021,1.3887727705242332,-0.7537099613496546,-0.7527659752867446
48.10725552050473,-0.9481033362671535,-1.3927955038100999,0.11185039915055468,-0.6972827346535972,-1.448637217233499,0.9219321887253115,-0.8162649509388431,-1.4354107284044924,-1.2860594120726994,0.19909070510724766,-0.7004028192103,0.39326028732964513,0.31842531691712894,-0.6075433258993869,-1.3495211671721938,0.5300685525577805,-0.505721570794065,-0.40774122610212454,1.3804463162581877,0.8038126518741983,-0.7441683038174592,-0.7427274103581506
48.140115667718185,0.5175813292544312,0.8384726008413229,-0.7448611943938129,-0.037219371378311376,1.3384506162870424,0.4310202707533352,-0.7819188548938916,-1.4173987284258134,0.9691082229537212,-1.5200746480367053,-0.4293148610135678,0.007380823961111099,0.5982733672529014,-0.5774950029160494,0.8130400736151818,-0.4436076832838422,-0.6266852019948009,-0.515292437558009,1.2152899758218927,0.20460986296081723,-1.1473665224905947,-0.9158635240030374
48.17297581493165,-0.4108076867513706,0.29285437214857646,-1.3925135436324403,-0.5170760547553017,0.026301405198676575,-0.2659519564388859,1.496928211964511,-0.94013225038953,0.17426897884844356,-1.3891864571118069,-0.39125792282726857,1.0816700225392701,0.3423741467519258,1.0902211315244843,-0.5822898235703657,1.183011238548142,-0.19143276121558692,0.09073756067552059,-0.08257475346211168,-0.0708457873832724,0.43422332370128486,0.23316868444781289
48.20583596214511,-0.46253637247526697,-0.3757916201192979,1.088014892259741,-1.104038283708621,-0.7012888199068734,0.04688712723256633,1.2647964067075148,0.6316634622480436,-0.5014675205234237,1.451284986272176,-0.5901043497448615,-0.2643717678891987,0.4036242824054293,-1.3518317065898071,-0.7591924796740062,0.7836007816647349,0.04830773314663115,0.2690828500177828,-0.6434716148018368,0.5014129532206284,0.9902424729095262,0.7930857182422091
48.238696109358564,0.47872490689324937,-1.0453928237689214,0.8221074866923712,1.5501685257885065,1.4693385707712434,-1.4895165312705765,-0.7845719099647976,0.04066301469971775,-1.1185918172923066,0.8527646635242458,-1.2727989718159214,-1.2650065561181354,-0.06608830963174182,1.4059641649425327,0.8389144919440743,-0.5537802177690061,-0.8470282114133968,-0.8986671814494724,1.4026091263861076,-0.5621241961864163,-0.061912203692040986,-0.2529872692140228
48.271556256572026,-0.1874377874844294,0.7738755189405275,-0.6467895659577115,-1.3482442515775375,0.26787283611719,-0.4352306300541272,1.545414458762232,0.6731898710631574,0.7661631880703998,-0.7962756403009539,0.9912438916165645,1.0425198944238387,-0.6431663338228304,-0.7353184941150284,-0.18144701269593874,-1.406850594427949,1.0905364590145616,-0.17956588308444077,0.42919459634794593,-0.7744524107804731,-0.7051428400717665,-0.3960077980892383
48.30441640378548,-0.3269422796255729,-1.3962918297673625,0.27441536156720797,0.452942122441332,0.05627431981527289,1.2219521739659143,0.5868671102842852,-0.2261331854973605,-0.7520771526234512,0.332468055114801,1.0151154418799184,0.8358788349151051,-0.8982383601119754,1.337760261277208,-0.6477009674671715,-0.21347720755604951,1.4792494034682382,-0.23055551942144262,0.4808500106705472,-1.0822957338982733,-0.7814950457420076,-0.6231000278893286
48.33727655099894,0.5911843828669636,-1.0679051030492663,0.49594076125614267,0.11052636100585268,1.303060301720924,0.2905607816368854,0.3055081849525314,-1.3325448756349616,-1.069457099760924,0.5740253838345368,0.36138749727875075,0.1535967264138485,-1.06129385382052,-0.05401006360530863,0.9835645864265763,-0.46349950004579776,-0.6573314765367336,-0.16547390925021638,0.853533414361061,-0.5693082278754208,-1.108431349003541,-0.5037966953533966
48.370136698212406,-0.4793949420415575,-1.5432252845364671,0.07363753421966378,1.0960146512586135,-1.0348625664520927,0.45958630782896204,-1.2549985286854375,0.8851640158275179,1.3170065160197302,0.037471682032737305,0.6885029208168454,0.32699449636517797,-1.4002711235722352,-0.9375407309219053,-0.7002665999812401,1.2856315153010798,1.075917294652318,1.1834489566928683,-0.9241225268800042,0.34387160917094167,-1.3679102318909966,-1.4129412142224071
48.40299684542586,0.6417279593687069,-0.8781673747513911,0.4464740785863301,0.9554085092416689,1.3501317287045957,0.004880545581295995,0.14230704027427,-0.7080601429919144,-1.1086804831765888,0.4259170150478972,0.6380475455985262,0.05753788590874628,1.4934513997967465,1.214804919774675,0.8984822527629353,-0.7031498887026124,0.757455365183746,0.5092002373897332,0.6390139550965369,-0.744399608648457,-1.558007094293601,1.5024719460272435
48.43585699263932,-0.07438736379236505,0.4426679466959221,-1.1246298973878492,0.22916191214393392,-1.269483004865942,-0.021488983812042364,0.7608300679772142,-1.4519180873986501,0.2381829488786996,-0.9163720191895208,0.6071905466948941,-0.2205723227442297,0.8957246622429184,0.421325747339634,-0.1427160099916167,-0.9841365491392127,0.9910177880617682,0.7612190992876932,-0.8553417429413741,0.011298335848445362,1.14874594772373,0.9810984918063981
48.468717139852785,-0.5777037865992917,-0.6944238916189456,-1.0269882219824846,-0.0045613033607035496,1.4038334586241503,-0.4889108421578953,-0.07734312158782157,0.7222266809252642,0.7607630831456775,-0.5813254129371753,-0.5267895403977743,-0.5909747553232376,1.4485036687897281,-0.8190427212064086,-0.7489733113626393,1.2682148357529426,1.3025185716854728,-1.142502636993753,-0.24145438121540302,-1.0061080696532207,1.149061452910299,0.3553150360611393
48.50157728706624,0.24624507917907834,-0.3021948978246783,-0.4971821104029192,-1.27847710151466,0.7871622312089456,-0.6962821112765651,-0.8690335389632075,0.17726888203950544,-0.04326031926684201,-0.22731648801780463,-1.3889129481068656,-0.9526095249986506,0.7893843230393472,1.0429990792890362,0.4103481266133499,-0.9321843602343036,-1.5087889954855878,-0.24250509744414211,0.5663074080417483,-1.003579627886615,0.7247195447542872,0.5619059906686137
48.5344374342797,0.24274027757322755,-0.6333013149804242,-1.3774978713640236,-0.7800004485322501,0.2842955699894983,-1.0347339078130926,-1.3318531382931278,0.7805830126439144,-0.9057891705846698,-0.7484907701690773,-0.6512111900492281,-1.057816759799564,0.5644966492991257,-0.08264043923580817,0.31725477161526,-1.1198904991708456,1.2436802454854463,-1.1736152603341767,-0.09496990963538847,-1.4018303391057176,0.657566817499911,1.0470473713626556
48.56729758149316,-0.4283884027783193,1.375644989672329,-0.6137665854266129,-0.8199290311264653,-0.658602672821563,-1.2716468210411858,0.19263211451951434,0.2602833005397084,0.5907363408255681,-0.8442126084781376,-0.8447996336818395,-1.3520315514551697,0.487703216029011,-1.2877667121967895,-0.661809736275556,0.8679961533182562,-0.2972527170877344,-0.810109009400147,-1.015256468084474,1.437559762700065,0.30186204471677774,0.3353657073046232
48.60015772870662,0.51736447328878,-1.028343110335913,0.2970097474090873,1.3616301092777747,0.583220919086517,-1.5255932468094824,-0.5654886294439561,-0.033622605785567465,-1.5689585165438646,0.5361128089965899,-1.2589539508378125,-1.5435616169704385,0.0024668013794706322,-0.6338966402418676,0.6787902518259923,-1.0612928988554777,-0.9694816768162491,-1.2010822596329853,1.1000994966725366,1.22848104775659,-0.08342496523319969,-0.4829108342594037
48.63301787592008,0.5172992827481476,-1.358554522444669,-0.22669883142355615,-0.024801533483593288,0.16746998762017554,1.5245112287333813,0.008439465220011657,-0.7153187782504329,-1.4705314246211068,0.4738555559926505,-1.415107065053491,1.455691909390246,-0.27559567061875534,-0.13264571061592678,0.7481939384882148,-0.8474534142523454,-0.965602298385704,-0.8204160968581253,0.7888495573366517,0.4773886284651577,-0.23092781861222209,-0.3373262658704086
48.66587802313354,-0.6865901192872949,-0.7371948941155598,-0.8053477960565193,1.0179016493768367,-0.8916975923690498,1.0047254830772532,-1.0130329047346351,-0.7283073622656058,0.6256260260757828,1.3487421011513339,1.5078625514058004,0.8850726176084255,-0.4645128811175404,-0.2549842865697376,-0.9319153812996618,0.8911332768527188,0.8410774560285657,-1.11815169538956,-1.2914867726055104,0.46415115186826184,-0.6269257790533035,-0.8731138333769976
48.698738170347,-0.5098953595209336,1.061091292751716,-1.1798894194355,-0.26541646060367297,-0.22589873754070472,1.0185179647845233,-0.9601904848144441,-0.1973362312571624,0.05851572269044289,-1.4088351363568408,-0.5297235378283699,0.8469713730306804,-0.7735990885993282,-1.0730335237575281,-0.8160939583924234,-0.4818443774274686,-0.8087073135588809,-0.7477875268878603,0.46217048524657844,0.3143250035362466,-0.760037934763189,-0.8558321609049
48.73159831756046,-0.0968692537538915,-0.7918007203374783,0.6242831260101454,-1.1329381397150577,-0.6420756561437256,0.4020762942306456,1.4690876525742038,1.4289915591834734,-0.6951116950091647,0.6954343393958695,-0.3416638707685536,0.1454520471007973,-1.3741013987835398,-1.298895761736377,-0.05667914642225708,-1.4357588773230172,-0.7765074605070081,-0.5580415243509235,-0.3353627368818174,0.4723517716914889,-1.454963843330573,1.5655967054310436
48.76445846477392,0.8844491896038306,-0.01133222769109544,1.3680180180110275,-1.4773713990008437,-1.4733219319353374,0.4307050350024209,-1.3858698680587547,-0.6772979444228746,-0.5052985903665788,1.3618651336065046,1.4223724597008545,0.08227468991813967,1.2905458651236268,1.2517980720403208,1.3603998444978358,0.28047128482983247,-0.7554968221236162,-1.5021749601019334,1.5137077950553384,-0.11609164782353243,-1.4481922663820463,-1.2437321449531753
48.79731861198738,0.295425855803767,-0.3829723649512375,0.8469094246666395,-1.1745016364575218,0.8588507594516558,-0.145405653924487,1.2421820705037883,1.1539244599337624,-1.1799886369991095,0.9258599244303334,-0.2478884576237375,-0.408650853663336,-1.4877759072702907,-0.9767936211123781,0.8287778219594325,-0.25489118715790643,-0.6447075376046223,-0.9365592215222974,0.4988563191044005,-0.9071999664018268,1.3725984469156678,1.448022312666864
48.830178759200834,1.026003758700129,1.1581837064003047,-0.48137504851320045,-1.3638650119609017,-0.9413116148298888,-0.4745581590013705,-1.3368036115893212,0.515781275158924,0.91345921895187,-0.3189288664780775,1.5008142882201845,-1.093397720712007,0.4095850966061956,-1.379022749867686,1.438899051252065,-0.7357388628107048,-1.5359096684369802,-1.3066015336003542,-0.8590402170423321,-0.22214144584608692,0.8374659604144484,-1.3934137095609567
48.863038906414296,-0.8835515718601893,1.1472920158954083,-0.2074483171394802,0.04151846844817753,1.3950649640512207,-0.7927459069630167,0.4116968480332016,-0.88969134878787,1.3069438248644747,-0.3890362257513026,1.3549026426657462,-0.8650549286859104,0.3562796276323808,0.3476282572854096,-1.2968831281842175,0.3564322498335395,0.41978599781486486,0.127159701640092,-1.56203849173032,-0.7040460668478179,0.4311360258868296,0.27094227045172764
48.89589905362776,-0.6143239516243387,-0.39657066811221564,1.1601855480860805,1.2017103431287797,0.15980378991765884,1.533169203187865,-1.0347276201910607,-1.247525979270018,-0.48325597890217775,1.1528848340549456,0.6921436990679478,1.0084313168132324,-0.6598314523214476,-0.6814269741351645,-0.9703929369091308,0.20072697927582178,1.2003144859645778,1.3530258400949482,0.3879837125537973,-1.2172671078770947,-0.73275007360917,-0.947702220973948
48.92875920084121,-0.8018215750884994,-0.9953142217728238,0.6837489264185905,0.29401691312308076,-0.7311475158030672,1.358651100996761,-1.3420682519716187,-0.6866394707595599,-0.9532629489794944,0.5136985701536224,0.813239063808407,0.8942657506270736,0.26523572687245695,1.2640758533507588,-1.2125905398929309,-0.7949661536107195,0.9404130363567798,0.6668270329676115,-0.718246921098592,1.183565436554766,-0.12231793104630141,-0.7442282477191925
48.961619348054676,0.4415305634374956,-0.47251792613317867,1.2948062202909123,0.4993227625379612,-1.3151403020119865,0.6461085605439529,1.3763833894459314,1.2625265476789775,0.034541888818925955,1.0787861030455268,0.8144456551763651,0.6572382909455664,-0.5932750738097798,-0.7412655877267097,-0.11810983786145586,1.4385361705617699,0.5820217310439995,-0.028033955128934494,-1.5358510501902434,0.5229493508416575,-0.7444765977515049,-0.6957728883336355
48.99447949526814,0.2925503226645285,-0.5873000073721298,1.5218741066480954,0.15261035319136695,0.37290910525169174,0.7609103765546307,-1.2409520155761158,-0.22840856134335297,-0.3070456729265917,1.410618615835242,0.5813456791183069,0.5927019178677999,-1.3117356926930692,1.487793724944876,0.4260156627306635,0.8681544764388016,1.3442013684511076,-1.3271413952446098,0.36984181800619154,-1.4037440135646584,-1.2132304083307681,-1.1782129640780759
49.02733964248159,-0.6642737392958139,1.3945175618507344,0.18594849184276613,-0.786981420955579,-0.5617066145273978,0.24017578499158632,0.9380338351934997,-1.1960504143776094,1.5416861389059027,-0.5390170571107652,-0.19461407637039124,0.08859244849611159,1.3518994507008624,0.8012259127645658,-1.1208161783458646,0.053561778304971885,0.46260049256393454,0.4599483827202271,-0.3441548624715193,0.9087006151170061,1.4096544738288335,1.1070099894280203
49.060199789695055,-1.0200776218803482,-1.2585983722061624,-0.042557966888802645,-1.1338516935126155,-0.776235223103743,-0.3782405368002876,-0.20640468668016598,0.5608469902722706,-1.4786450800127775,0.23776976107038614,-0.6589561988902338,-0.5282455390797964,1.180946928144552,-0.2888149191368696,-1.48575025779853,-1.4373286055047865,-0.7605136531894126,-0.6787718127999491,-0.662387858693269,0.6350601018963485,1.0573584867136332,1.1139720096761168
49.09305993690851,-0.857669432037896,-1.3688327523540478,1.0741996641042928,-0.41523982043964824,1.3267227083921045,-0.5922620110384663,0.4639760693703709,1.207763265849443,-0.5914376192421766,1.2596815125083354,-0.9804698111938466,-0.7059806917518703,0.6402123255038166,0.5046408983676481,-1.3188034709097458,1.405890824479951,0.4787101232814059,0.7974898555883754,1.4527475671191836,-0.24773897075784648,0.6496336056223406,0.5487025605704724
49.12592008412197,-0.6734277462124566,1.2816437789613329,-0.033080470451011174,-0.8162389294646731,0.7911265810357746,-0.7068646078387467,-0.48628546319281524,0.9965838815725397,1.3416492185351236,-0.3750108891845878,-0.5555553095387943,-0.8223780692678038,0.7461184335219802,-0.10720032141474525,-1.2642701924620747,0.24365456754168419,0.3457291938327658,0.47201631449356224,0.9054633941047132,-0.16513988544706334,0.6709829490425808,0.6644629611250267
49.158780231335435,-0.18117528181248932,-0.06762329961124251,-0.27728976369451175,-1.475213703568655,-0.3601248920820688,-1.06827182576217,-0.310373766726262,0.5309014277356149,-0.18876450642545436,-0.19083566938762425,-1.148430780603091,-1.2028526057158493,0.6331211490864478,-0.2886337984495797,-0.09235051432794943,-1.1609967233590208,-1.1428543108270668,-0.37330589250735097,-0.5840335631942652,-0.8649143561539607,0.22529380683219774,-0.15252166020222296
49.19164037854889,0.250029792556066,-1.3322029943699405,0.2579682972946394,0.35854442205694576,0.9389688193224944,-1.5329156770607668,-0.2746255856136099,-0.5505241589165396,-0.8913361141257327,0.4886356858041304,-1.5168053237040144,-1.4323363196129617,0.4926090185102817,-0.8994933287018912,0.47419677724434567,-0.907469392376745,-1.0503680830550974,-0.4329018312944963,1.2263365344830948,-0.9176618064167541,0.14913118811568066,0.07426469103966114
49.22450052576235,-0.058905339857453026,0.4057717255942719,1.4505018172877462,-0.4644541509552671,-0.05638324837074752,1.4837490697806281,-0.7660273779323128,-0.8105312608789473,-0.9349662810499989,-0.23914376527107734,1.031739203149099,1.3567578843616162,-0.16104372854091262,-1.143538161034456,-0.04236295169732465,0.3437390515080653,1.4431145160493222,-0.6646312014375888,0.1334402579671951,-1.1963646990994656,-0.3673589830339057,-0.3797179166490748
49.25736067297581,-0.4458633426443253,-1.1391848132538316,0.13485207973587676,1.2738083039248869,-0.46763891841060795,0.6891368853625025,-1.5126934751526637,-0.5692900225686462,1.5325829077423236,0.1837718532640456,-0.9497947830323371,0.46239044211961483,0.6980318435843359,-1.570518672185908,-0.10824791800991729,-1.3002063052166748,-1.4898813708472356,0.6842215439308345,-0.4082046215698232,1.202062576479609,1.4291267253603617,-1.4658251300222436
49.29022082018927,0.6986451874336866,-1.355052052784971,0.22011515463375353,1.5427304769240808,-0.9850403493716968,0.9930185573054446,1.4817550744294938,-0.2323300816145756,-1.3284234626843117,0.12487203062674095,1.5402670206979252,-1.5553734817517852,0.2863437694000697,1.433812796757574,0.4041821955595982,-1.328033913907583,1.1839098782479338,1.0473267428548005,-1.027836212619714,0.7678979578005002,1.0097099749841563,-1.4298377792916537
49.32308096740273,-0.40054077169911034,1.3809791748168627,-0.22707397104276947,0.5308593293669753,-1.5307779135469517,0.2877896689656132,1.3326424929179321,-1.3177360071887279,-1.5380110464549748,-0.09531366745578997,0.7298204688631532,0.08706828668579264,0.15053409169623502,0.8213802068782544,-0.6590862142479901,0.4635165118558553,0.8260582392582283,1.517157392738752,1.5498008942687833,0.10524689857764616,1.3525998264064218,1.4424449996262363
49.355941114616186,-0.6468717878151717,-0.20638423318375373,1.2991017663951163,1.3475741567667519,-0.0700849542525841,0.024439086699755964,0.8880238753813982,0.9447424702988003,-0.4596159058248918,1.4650231988313351,1.235974087009533,-0.797984438576627,-0.8294991815642375,0.6569953257132823,-0.7632738835380937,1.2343864628390417,0.8637264856180396,1.0658174658303137,-0.03740382091341158,1.1362042177239138,1.032354285841697,1.0319495228488373
49.38880126182965,0.5249754431401407,-0.02196292195792424,-1.5141454620385202,0.47069611923921373,-1.480648501106348,-0.37210745674176837,0.4071604218842307,-1.211074434819947,0.008853501161630003,-1.5694698800861695,0.5931916856513643,-0.6144282636870297,0.42938557680886974,0.46326954015918015,0.975259848314538,-0.5722571361386384,0.07820449706543729,0.3571723748695724,-1.2932192414002617,0.15541353734888635,0.5246632181665601,0.30807824106003817
49.42166140904311,-0.5565026066248767,0.4720907070798059,-1.0601868288853975,-1.3230745494087848,-0.9016009653239182,0.4421250539863593,0.5419267400628004,0.4191467838086818,0.4592950395476891,-1.0608452628405014,1.463001943772152,-1.347560742809733,0.3740215835260601,-0.29231332190784676,-0.8288113505574244,0.8137966729877874,0.6682079837396572,0.5292721974054536,-1.1566854999619582,-0.34597919524340304,0.4293927241601228,0.5279360956016443
49.454521556256566,-0.3215062677016955,-0.7728379854806022,1.2388139682125898,-1.5345209802660351,-1.3888675912278845,-0.958494352018851,-0.1238623914899705,0.06071918158316449,-0.3844081161362896,1.2555995463004666,-0.7182484118207869,-1.28213827493905,1.2396106893752818,-0.7489035975885286,-0.5351747030864071,1.4392468604304975,-0.5561091001215307,-0.6658021065046994,-1.1634309635970181,-1.2794625175521697,0.4525948887880652,-0.3021383339525024
49.48738170347003,-0.8503625784577188,-0.7919011830425449,0.6565772996956125,1.47576552848276,0.8641336207780689,-1.3505279360191882,0.11788924616058778,-0.03201037500443564,-0.9717483412338566,1.3098995521156553,1.535850190001861,1.1860150387241994,0.3721498594773587,1.0122043819682447,-1.2070572622362405,0.5924962691834401,0.6125020440849935,0.5030832468527513,1.0790041621582802,-0.6031327747775954,-0.07642023452562469,0.2995623658467122
49.52024185068348,-0.029100591301213036,0.3818662991015849,-1.499241187219681,-1.1266878239635634,0.046285141026716346,-1.3676642248365185,-0.8314671739191057,0.6138444836707901,-0.12909610828349402,1.3962789133556275,-0.6009768576611703,1.0156816958175743,-1.1882795623582278,-0.7133334684353697,0.03791450302072651,-0.021210120679660154,-0.4591243981255191,-0.9555601830969749,-0.05557468433622047,-1.4041431260043107,-0.7551988686148798,-0.94701838713681
49.553101997896945,-0.7359679730019587,0.6857235736337067,-0.9722891924294854,0.988806294272808,-0.8519821383047885,1.4215814741707,-1.1296262995455773,-0.22986756175168896,0.7247869502197231,-1.0184218979138144,1.2184562994351218,0.9814704162263784,-0.23977952251714543,-1.0572264907887625,-1.0591735271490428,0.9131247252320172,0.7747830038362797,1.2103752233823128,1.1679628966158881,-0.874880427853459,-0.5771361454155103,-0.1763644522493216
49.58596214511041,0.1524703943382228,1.0460042686643014,-1.1209365292051099,0.05566376302266908,0.5959486221383374,1.131404465364127,-1.2841013019585623,-0.894141380538943,0.7436513751614794,-0.4978067474751987,0.7401952837464886,0.6149567503726822,1.1158178428227103,1.2867913156722477,0.08697839836545192,1.1814136006319382,1.3347851194788682,1.3536879252967153,0.5671278014836558,-1.4835694775092125,-1.3737772090698819,-1.4320122758859117
49.61882229232386,-0.6518574381037464,1.1474005440152277,-0.7654057818271215,-0.1799177360839181,-0.4405050233081107,0.9999771396519058,-0.350165147938349,-1.5546157088794925,0.824975886878274,-0.697046572614972,-0.9299327774241527,0.2227682084285392,-0.28332658889652723,-0.6616810405329963,-1.024347909155808,0.21393997800008938,1.2312482053108875,-0.5267323800563639,-0.3669104829587602,1.3652197947413893,-1.2214352707664888,-0.262149244245568
49.651682439537325,0.4537688231332608,0.2953460497473809,-1.421441662766586,-1.0497963527950798,-1.4886168279423926,0.5498101254225236,-1.3907570579780308,0.7929854629164436,0.243410607929178,-1.514795172226789,-1.1264501771270015,-0.6631843397650061,0.9591189136076755,-0.9460493824993659,0.7201307395640085,-0.8738541281300006,-1.0435008811550168,-1.1240094435641723,-1.4946924730081828,0.2104420549248221,1.0357243908241227,1.3760019563715271
49.68454258675079,-0.6791062119397826,0.33206850697424595,-1.2296110097715758,-0.8452139617677458,1.1109678365352498,0.06824993616540083,1.5653515892517538,-1.1360641235151483,0.4854507901654983,-1.035251729238875,0.8111380513333306,0.18684159804008982,-0.08288283989705773,0.4604550553047659,-0.586799492660401,1.374878036352541,1.1855559195238132,-1.4805712210336943,0.6749715700672767,-0.9960272847280841,-1.3793009815020654,-1.2321182274427898
49.71740273396424,-0.964395550550495,0.6254946995451843,-0.010286133281918911,-1.2676852719566607,-0.6727509966911848,-0.050813066745984264,1.097804796569079,-1.2828020120418289,1.0676775184236011,-0.8081650204484838,-1.3267428811456035,-0.33421021867760176,0.7034138671206819,0.973194190616519,-1.3703621131121348,0.33054278734456033,0.6976982528669712,0.5552853170224414,-0.44603808774796316,0.45731833592913435,0.9448772987624598,0.8883272303037426
49.750262881177704,0.39554563154571015,0.6115943316862983,1.3307123372403276,-0.7369596065111105,-0.761269755765191,-0.7534725337285044,0.8566663958854642,0.8813920352439106,-0.9899368903847914,-0.19209817301298457,-1.4214024563834833,-0.9560101735731577,-1.362676260016837,0.8894627469261757,0.5620883548242346,-1.0151883483847883,1.3604613153160297,-1.5030096333495289,-0.6401987319914555,1.4336453404974943,0.9068298143084658,1.1237816777317298
49.78312302839116,-0.06804163318037225,-1.5352298047207649,0.05760997619591353,1.2453346852652172,0.7897140312480295,-0.10323642164916413,1.071333998332105,-0.4471138340184223,-1.3017266295932304,0.13649003954599004,1.2153698089083633,-1.5404381022706657,0.7615012499230882,0.7506795839357543,-0.020622743074628573,1.5629005876361504,1.3356850556567303,-0.08345340567614369,0.6892660823637863,-0.618702751280323,0.5607748121249786,0.7376679252385302
49.81598317560462,-0.5039195645946072,-1.061091370531998,0.5235608233981698,1.0553453201853686,0.04976508721770575,-1.056095245242872,0.5014445680938343,-1.443537487202462,-1.3807375076311743,-0.04339541613629905,0.6195542567929246,1.2273071911470592,1.1280699652808712,0.39877707814956287,-0.7222139208378726,0.9183839372818273,0.8923253544775738,0.9451649329621531,-0.10593894138196716,1.3074852381535984,0.654066357820068,0.6899161962156191
49.848843322818084,0.7018148386414805,-0.6059409087027681,-0.17793041907293455,0.8291674643250484,-1.3538087574878335,-0.7305844841684339,0.09044501324364886,-0.15469834900771523,-1.4052508773051426,0.7431196741235834,-1.5398476836180597,-0.8522713159704356,0.040249258842097735,-1.3826523419265937,1.026025423350104,-0.45081104990225596,-0.48156672207597473,-0.33962010439210955,-1.2885198166158587,0.3702127212263881,0.11403659330846937,-0.015182444250042481
49.88170347003154,0.43187659210985824,-0.18731336787635627,1.2574457396269718,0.3308121684069396,0.9312934647949264,1.419582911023563,0.47514496922509863,-0.5232290844234788,0.11487638351114102,1.5420252143347344,0.7625450204362628,1.2927044964130805,-0.8861711614905492,0.531645034771387,0.6184935611487242,1.0794264335639958,0.8357642136766883,1.0584564527661706,1.1248056145269034,-0.13032579732575586,-0.27540410581170754,1.0788251464357526
