frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
50.30888538380651,103.8329494498281,159.5494519981571,180.46035890681736,4.532728221128447,163.96657887820655,303.2129718318838,47.10257112181424,20.390738034642826,117.98485971744317,362.85840490352695,121.0323634131204,201.3652262121175,221.22651322222902,253.019234512633,231.89418204377807,129.025199132666,82.72088469234197,11.841700973097648,138.32141576918983,44.26688812589903,197.1639908303735,61.20208782941227
50.341745531019974,96.12669355201967,345.22365251250636,243.45955689926225,3.819702833994172,142.56630100967817,218.46579071562073,30.777188705802534,12.860891787467317,370.6064377447339,290.7645272580848,79.35409280975638,105.26312728780327,138.80834851821456,79.74142220852187,213.26411819007285,141.4486607748716,55.09561259057478,2.1416690260447577,54.542464704777984,141.38281077613146,111.31075059609543,13.411957368830107
50.374605678233436,209.55156823671535,349.68010895160756,406.5645376477391,20.777185699359315,45.79421701394175,428.39980370387576,39.230316147439275,28.49762295288323,339.61261778932476,551.9685427946321,93.19226592941237,298.62484037146,144.55081397566892,164.27741382461235,420.5168559977906,170.04440692576384,32.64077650829736,5.833883271669564,253.89035488980372,221.63604062245165,181.28139209102162,54.788101439001615
50.40746582544689,130.9339422129697,48.78053514481976,55.019193307788846,1.7164620417890462,148.3664619909959,221.40683329214286,39.14946866306305,24.28840179239261,321.8882207206201,13.962786625621968,42.193624384202,160.54613967232433,83.6420860952505,12.42496473941497,178.4237449913313,42.80192288614858,17.1265204829446,3.7450850436856853,187.51723170026776,37.302218057212116,93.23724019538366,37.807678347919264
50.440325972660354,71.94935397710583,296.4255932049104,464.62427192992703,18.764272828410512,172.36770861941523,167.3948990931479,16.182072957655503,34.40571825469581,680.3837476234395,462.63605741727906,121.24637663600438,140.1077141772842,121.09492305788501,124.75075126467009,165.16245662363198,64.95425943099013,19.97406314629099,2.4932176081977215,167.19387192519648,211.3077527366278,57.74902215105774,15.118842711751835
50.473186119873816,67.6648538247326,406.01731821152987,323.14092782091524,11.02450125849565,62.80587249299846,242.0856969525013,61.51096895755215,29.08158370302658,206.66078118730107,557.9304518910931,72.74460785323492,299.66353082701926,144.371422415472,132.81925685874975,186.62250893657844,160.12981324930925,52.27600441775641,6.112996738337817,136.93816356518752,60.549038157034175,177.02024078901337,72.27571213078606
50.50604626708727,65.92271028454218,581.0246876033151,340.0013939322549,30.302647229012205,89.23195600136958,228.4920791584121,45.45731679407374,40.71732586580827,482.58323325152736,815.7072716285873,37.43565197299311,103.23655132043945,158.72498343759196,125.94468916871608,82.94754076393582,39.865283727223954,57.0069882765281,6.792699570698859,253.69398514999588,85.57053774006623,139.66116220154913,37.15506689324063
50.53890641430073,171.04169331160233,256.7664359998411,81.85935363158852,7.720100068658172,107.5759090128455,233.2106321954238,43.03948385406675,21.685126994542298,75.93965769190292,332.2986986220754,67.69370963459934,223.62801896433623,145.08900947950897,75.01339397721634,265.1839839635274,92.39580722920931,61.19049281295884,7.468717465403439,304.8594639929649,157.75245622946923,160.98830707271938,60.0200923265912
50.57176656151419,231.0489216003112,118.26965970353558,42.84170793378593,2.4917352488583417,204.3554972493595,202.22915394978432,78.49097620002834,23.85592052044549,130.90640376016563,301.97857916448663,150.90833443018226,68.50479027488183,33.910115830128454,62.60926164691356,378.6323662098043,86.0219205445916,105.1657298193034,12.674644068923989,248.2226777589529,229.91515637281157,81.16531339153917,58.16046260220076
50.60462670872765,383.4253025444292,358.5709635900774,274.31691622741795,20.214962463190925,266.3999120349201,220.54630786648409,36.37887421510708,44.08807463961167,529.0202228818662,361.91009428747645,248.224668640635,30.5347019577597,98.5259536239824,221.3851734337385,650.45140382437,192.26634537482752,37.19059080755432,16.11463158089995,317.12266183199546,131.7180493666022,75.44550713863457,46.89312543145016
50.63748685594111,188.981385147225,49.77309249327142,145.1771454161588,15.09842609844443,88.59922305757047,284.2330378456464,42.07347420088488,9.090971254177267,185.18153951778586,238.60377104584757,93.78509778265392,29.815390251137178,127.97530640526726,242.88168514227635,286.748067865717,145.89586627261946,50.245347489218545,5.453977704775185,273.38659917666945,194.63405201327913,37.420300526911944,10.427243472726788
50.67034700315457,365.7128883075354,343.99009590017573,84.54089466573919,2.3068291589094643,205.3205487999771,214.2674657911396,48.90426686184744,16.60890852230245,503.4768237785152,190.66197064564312,163.32610639004065,90.36161059954854,126.55476462302549,78.62941234255413,608.16604597116,203.13325516760995,7.448694814937789,8.696640898854692,420.99994681632114,258.3422772362151,103.12453944505486,37.03418602321904
50.70320715036803,445.7662874929297,540.3649561123459,645.1910340102851,6.771754580491467,323.65860763640404,250.79455226583212,43.91597304115913,30.64939543144552,665.109530538847,605.7470689739836,116.99577161090113,222.40923062215802,59.027587619252905,60.91474828517514,761.7424499253581,265.3455002097444,60.25610426270251,27.85019068654671,330.9012143459987,124.834709814751,11.74238614505265,42.922966292923405
50.736067297581485,198.64163795669313,615.2726389955056,364.39441709533025,7.5836078283264925,121.3056735397468,180.30759852605112,40.27769606392928,21.47603518425549,174.32357678315424,530.3779372226588,126.22627878760723,144.65224926238642,89.18129384231179,156.31788142874055,365.39685142862993,193.18023634311155,91.1025330480243,20.030203517340947,136.90601810963733,119.41707961685023,14.009578118570749,30.05331657920035
50.76892744479495,273.91768243354113,483.77457358533314,376.1201308964114,12.995225907857861,46.101003629380656,389.93160966496555,40.417212906359005,27.26245735268859,792.7053560855867,417.09189182412365,179.35300758461577,192.4663223004226,130.8958273122761,56.367421486086656,509.2404522137308,283.38096295520126,3.678898066585072,3.417037684743328,210.8697087771556,144.40503291165007,114.37815619867115,25.670174355634312
50.80178759200841,347.6229333479487,402.79272447751987,163.00658706086335,22.828192986031763,132.00101879109465,193.23081895677518,36.158480502265654,31.72783221885086,344.1617753790047,413.99154088941634,71.76732825476815,173.9398035395795,120.69159080622038,117.40300997835293,581.4547849388125,150.88667617513033,32.65838320232462,7.012209531797473,245.69720018731678,78.10645739932198,60.31048872629075,22.6569917081984
50.834647739221865,316.2836019841404,156.9196520319939,151.54836046789003,6.798603115172794,105.38579263055587,235.4297319994307,33.333937484363,15.602172116092854,278.42597880282364,207.60864421138183,20.163317184633307,226.5786899887716,157.43957038591455,115.81510005284713,519.0936747827519,99.95705546255132,45.79315071238843,10.492904559521433,216.79478649218595,111.24090976660538,107.86135827397939,7.1858828469105775
50.86750788643533,413.91795481322566,455.2498189361264,353.8790263837994,3.0910886552373076,404.7854866512952,103.20266997290639,54.420549987934805,23.713477522562503,290.51442819236166,210.17121426600835,171.88240283019718,112.55848265896753,78.11268577554328,169.7499088274882,648.4443217558608,123.86847715459396,55.576891939007105,20.775876955796296,493.02694460301893,154.65942789299896,106.36544238092795,67.34716250063103
50.90036803364879,219.46371726054946,230.5608281039025,145.15756292593923,8.149530205118833,95.25944609664185,247.27793052813803,24.72985658772994,38.83891052572666,609.1113486340289,265.59674527605654,138.50294575288075,126.01552698346919,171.45199119447682,62.13425506662325,384.28589983651625,212.25129452074478,17.01269494295901,8.733052297667259,233.71112385923885,200.05015646707847,80.35405464386908,10.586539634567169
50.933228180862244,270.9951498702084,143.1564096264169,16.540606802167037,8.92579012938102,180.60488285555041,278.62099257836127,47.56889252246821,13.791690188051561,259.9999301634942,239.99026718758668,138.01389070214827,212.6127408130745,113.77145486631392,40.53645751854463,472.3632384593832,230.62435543761694,41.60643529359792,9.748664523533035,279.2619686217325,203.18806731229728,118.47509196652379,28.651307104462305
50.966088328075706,174.82786956682924,149.48174868440591,109.07182016568053,9.460313983416087,249.252041595684,95.99662232983904,12.344317607459908,7.701971094276291,217.85870559210943,105.19443334059793,234.88216935937285,85.11180956058793,120.9013152394628,92.73162535823235,253.73099614360157,148.74846330153855,47.88250897907766,4.832516664380597,390.4429705974242,140.63079864525173,107.90187728575226,14.102463917410493
50.99894847528916,173.8611431030875,643.6463501223686,486.5384103595152,15.616719184963937,145.16423502663957,205.85210392913083,48.107777225587675,7.037154497365157,451.7866850877784,451.5891255245995,26.98937694378065,159.87679506796638,28.902290462399648,144.23065565379173,313.2390850950642,101.41843338569451,48.639559257430555,10.745934075971983,133.03602304376412,62.930871088954135,100.87095336328623,37.637491188178906
51.03180862250262,358.2556656775034,750.636067226936,596.7088722266969,15.68683450643873,123.81260338268038,152.14988404043132,45.095224586169365,5.7783379479955315,515.0734599392149,580.8223594288611,49.25101086355728,132.54333821638593,74.23675124183681,44.121144016243356,602.7716511060698,193.02427415411944,24.666756519429743,10.292102321173063,143.75556801010387,123.54270589888864,41.201897471032645,18.008057953179662
51.064668769716086,297.46397317140907,345.89368839042714,444.15696640514415,10.391238622138898,80.3062252514431,152.19749411908236,34.91979863507519,41.60774796676577,683.1729164453886,505.9834465181685,84.50925282329055,204.62491240122998,140.30610898176616,99.31598404373067,538.6693844760102,165.45996561409365,40.91482146277643,5.018085627204212,191.21763798237708,70.17047611431724,26.300650457005098,16.02594956972386
51.09752891692954,232.34489994738215,629.7802380555959,434.2357893966215,8.960999199987763,190.7685207579287,111.14468825277538,10.771376319590962,38.58579764675447,538.7317172026065,970.7273451846579,106.87272957933348,81.08704389761185,97.60964320723559,170.33781065976117,500.9232202321249,215.0718301013665,146.02747677151967,18.144910772154827,250.68866295828136,103.25964065387856,84.16780494302479,41.52155285979612
51.130389064143,461.4686473545777,519.9329770185709,476.7122546796829,14.683293349842016,176.49873487364877,26.09860821803229,54.010375684835516,26.084769938113407,733.4110707146557,638.9166537648402,118.1588699822308,115.35581089738953,171.22597808171824,82.18619808198824,796.7249406430731,289.9876186967279,12.21350547213419,13.517757488577262,288.5584120024352,204.560747715524,48.79402546492133,47.99195974451325
51.163249211356465,250.44513725091764,423.27576437829674,183.39735497797597,16.323777727913523,153.30662158576877,247.1109897837946,51.13697792194613,10.804885605383882,552.9291257974564,608.0429220171991,117.1943647843683,88.93707234854266,103.21698777355377,143.60739563164,348.2500745212086,118.7546608213711,88.7632570504854,17.02779944645334,156.00983463813844,99.72568937089092,89.31271609221764,47.44792227519539
51.19610935856992,162.0831573107368,433.2187856064452,261.97971182961436,15.459593217133632,14.014492297992895,49.313250771478785,60.294475685961785,26.412718566786634,448.48149680512284,490.5899549123855,7.266373418305369,180.58642971093175,71.96455589919427,173.14186027124583,258.4872438476532,122.36387797540608,43.282973201595006,1.7523604864755518,71.36733814865184,118.98571962340402,65.08897581688034,24.093462107576137
51.22896950578338,131.11311660724613,420.1400547914731,232.06134661194946,16.906239674411058,119.384802595166,321.28783202680484,27.938676595363923,39.37287719896031,361.3224226276942,617.4660999435027,145.3139835929087,94.92355108792488,57.808729338959694,136.11221611821958,356.6037800454593,319.40475016492024,88.1351253091996,2.346171840296319,182.08001470811956,131.2070864521516,47.95450331971396,30.04247734189543
51.26182965299684,123.81807632123586,353.93232066191285,207.2643230491651,5.9501256724136,132.67819677644445,257.8859872800665,61.43775326329502,24.98006011619107,466.0676808132983,345.5595348372552,73.4733497157264,44.049985725552595,160.43151756308717,48.807090259006664,272.64960961820196,128.5642709277833,68.01771201894648,5.312692467524059,171.44121467301397,221.94525762259468,36.68452092512533,18.615065573469508
51.2946898002103,239.18450037441502,609.9769068949677,519.0925832496391,17.53755236703467,186.60746992418203,248.0115549581701,44.51621402405545,27.830271664312836,727.4289247431799,789.3641899219136,39.294483032297464,170.17319569030107,69.53395967146791,112.44706686778086,435.50730878698727,261.2868917404457,36.61144681715209,9.170167479312715,128.6396946193808,35.505549343928074,46.19954023855237,31.336307252931594
51.32754994742376,64.86785665346345,412.67254047493265,151.07369217715134,9.05355794419559,220.57713996895433,293.4402662355515,59.04795261906,41.12763402976958,18.352189354205265,76.38298376220854,101.68465534805937,179.7230750344204,135.44299278793238,70.98243483165398,144.88202756504595,43.16430484086891,26.5491895083577,23.613717864873195,335.8362818658994,220.29706511040823,128.43121139833795,70.66270826986099
51.36041009463722,270.77874975487794,644.9514457573159,474.8909427910008,15.82742176467798,75.42207377948891,119.6025012029943,42.295387761307005,26.97245274717275,804.0343978610688,441.50279477925915,151.3074417715014,112.13891903403835,72.72434525257115,36.07157663240831,561.7111630595749,288.6783235729439,68.66235388896548,7.400302108306293,46.99681527747356,99.25479468496623,52.26710673272329,33.66842049606438
51.39327024185068,183.27632335335116,399.6940943299515,327.6684383468987,10.578348110938437,67.98681745325352,257.341687756499,73.5591496933754,15.854592354502126,246.64963328611876,571.6489152043343,35.358595179023524,146.658750227383,67.56913926871525,103.30647217882509,434.3924374385935,297.1489110717324,80.67621415677598,6.346115447739769,60.32665416789994,235.8832573887346,71.23909558201312,46.17810607752248
51.42613038906414,132.46193312789117,516.7343432905577,257.1318150885681,7.488045481835489,75.43558438659858,154.8439930621861,39.285404331947255,22.09486666447043,561.6390871119193,435.9442738991857,62.33178426557141,130.70482033160448,115.25540981286849,162.25982986393132,290.7739486102783,189.57721079155527,28.085500313282964,9.686805604295014,15.646092568931728,127.16636065606612,86.99171956789603,37.44708328557136
51.4589905362776,268.5888719995367,172.06448395680712,353.64614053287215,15.56190429211638,45.022425374666476,441.15346890423194,60.307588348890924,38.16699895791101,495.0495211608545,372.56634661374585,144.88335211624207,392.90577031492415,65.71315450408856,120.93602490252164,410.76360587013284,193.73678460869965,25.995824763056838,18.71769470511238,78.04010965894504,155.33160275147193,118.9519298385907,26.763573413760668
51.49185068349106,447.59513094463745,218.68828078155772,267.68024124661036,2.4902556821280353,70.76625165878238,203.14937324614903,50.1162663364899,6.513693877866763,390.4270212655738,269.5880694023186,115.66694443973249,40.528331994483366,136.43380318752418,145.41991518388906,788.5162890215687,254.86305751852285,44.74750912201166,13.850008902318322,149.6353395883782,93.48398918351987,127.17970999676673,55.734708487911725
51.524710830704514,135.5391951096104,289.12907363934073,99.45904785371934,16.416611811454523,84.2617955668129,420.8196072576986,56.194957087109294,26.561598651405863,386.95832075544826,157.10124322250414,98.47350436640761,397.1408639803488,103.04577153851136,168.70494192234898,121.97500420598969,127.98938825195916,23.662224828672457,14.15583904829291,145.7903142130113,236.88267224467418,172.93069759565697,28.48729806052832
51.557570977917976,31.65011195409099,271.8739266981187,164.29418982737238,11.38185143959639,104.9097409122354,256.45011957363766,70.62063435229167,26.602224304107416,97.60786055703835,351.79080266500955,202.42515258439383,300.2699883220922,90.11616838268226,166.87667968406262,112.99926231743207,211.69761043997977,47.9150250399864,7.024086442635839,229.57480841203167,174.79650260297643,178.96927921954915,82.53826888092473
51.59043112513144,144.74309874497536,241.2690012224262,251.7207444101909,20.233871981248292,73.74162975859636,377.944587789642,72.72162169006505,21.2492355201561,107.4572479898183,405.33718915014896,153.88016135386516,315.6602930861762,137.36460840852857,74.39726342230102,258.6885553747102,94.01300394647272,19.66839225489609,13.106032272146466,128.88881023225412,91.76971735731237,144.2811239556145,31.348017709322892
51.62329127234489,262.7029858075802,184.95738304191752,110.47926688533931,13.885586192646048,120.70090635465756,391.2296398914989,57.14722585516059,30.826965205748017,70.6394460923301,327.15063131077153,168.14375037749144,212.54029682389304,33.73176375065351,84.96462425487151,493.3181955571803,161.71841366314464,35.88928339989936,5.585691914916734,259.4141057829043,62.42680441007367,145.25488148512696,54.11428256864369
51.656151419558356,299.43285686209424,159.08248478174733,136.5281273020977,23.823462541125114,319.8407228832416,287.0360655708883,50.74685434830122,39.643119290258966,503.0898889063482,136.22430176804212,22.232390991108907,414.1470684393849,77.05364220426593,105.41936451232381,482.93723324922036,210.00990763430153,50.56589060297609,16.055172757129576,287.6743716625086,182.4209311343021,88.1000413419371,38.884694424428
51.68901156677182,74.32445116118966,359.33181366232867,299.39029018851244,23.9881356637671,244.14464807095408,194.7568368397646,118.7338597701013,37.16285787869592,865.8045730142109,306.70706464878026,10.680785170890802,366.40242284072383,76.28408275686532,310.07047858134877,122.82164527845104,37.766768315725145,58.37949624087847,17.77817036480045,276.4805688551794,217.87679912347934,200.85360153359346,85.87390140811063
51.72187171398527,71.10767314256663,129.8097022375007,267.69470679944345,7.328820308196588,124.01252648179853,207.7567931534673,82.71311000889007,7.604677412212595,354.964784965603,356.51990027773576,112.73561879408031,244.33119874236434,32.66729276354739,233.06819301974957,160.86953047599303,227.98289648267107,57.23229040767318,3.703429306697106,169.77099342463563,122.84191847909403,115.4181277067303,49.17574382914093
51.754731861198735,171.72829622360004,469.67416775896857,190.6832625485086,20.65937702937898,227.57483030309163,153.9772916542058,119.54723068111727,13.640890790735016,156.33524974735832,630.4263071970491,211.6875122842278,190.8923862650132,118.2295225782778,200.7634688809309,378.1197389289273,187.99365630336663,95.4896337187199,14.939282183713269,361.6805465264929,102.2953293647252,188.66538706791164,89.0146468280453
51.78759200841219,112.79315364602395,118.52834597669597,222.17663589326705,8.505745922856537,35.38043154702286,105.48145778093496,81.46814390000287,40.52039812743343,212.88108183398157,309.79834841652706,145.93780152985417,180.74105331446208,202.53425648945216,103.59605799181378,147.07452886899827,80.33197775725016,18.999900613443337,10.092062603904955,95.88207015178313,99.41705354237712,139.86203157493537,85.56141334719271
51.82045215562565,266.36487938063175,548.2867967172891,654.2759230701726,24.03973873972303,112.57019112094109,71.6284797341187,103.91736138575922,56.0320691495515,1008.6773433637412,922.2361764764623,191.3906068656587,278.8359936235751,107.17216356951864,176.05537505446694,553.9649600474773,313.44121336363173,96.8746227606077,17.235307754002037,181.97327621872566,185.11835397297332,88.92598318988635,69.95630617233857
51.853312302839115,282.5425315321732,657.5189286463925,666.1496818617773,20.775547529389343,175.9718482257332,157.60301356174938,108.58018789914928,5.141237861155685,704.4404087456517,767.7475154830025,96.0682703841657,108.0239132952835,138.34488253334914,243.10765331346545,475.3993871233493,169.7788000195919,17.855128969720358,19.330784252150277,138.41404637237335,65.6166228904609,160.67536754951288,94.70197999257653
51.88617245005257,332.99636646084076,468.1109738278916,304.6659842608634,0.8832698208879959,208.94170912985385,163.25936420819255,71.8377924143947,13.40004793430664,615.5953179901995,364.75613131172855,87.56048591324479,88.91531327039367,122.02882654641814,138.2921227976954,557.9396010310197,187.45251066578868,17.5180976602945,8.437450849345563,225.63757046256052,128.1952212383728,72.57297458807486,30.01266608212313
51.91903259726603,252.02535584370088,691.620829778799,176.33037566301627,28.158192983637836,191.36508437501882,136.8062780755097,75.37213989055478,60.904662805029346,410.8698200656371,444.7934358304447,166.2585130187115,344.8517113480251,207.24987625894926,28.809048480945098,432.8335495086375,241.82735499638378,8.088375989744904,20.125166182707318,279.71279729724506,135.5551736232494,177.42684469647995,109.22439543812472
51.95189274447949,297.1199848680334,116.29837508214231,405.25544540224075,10.49997179751088,196.60006877505037,187.3649360498257,39.13383847990983,21.51012402110127,222.53803256492444,620.0172562840761,132.24145782662066,278.8549613986194,108.14070722137853,74.1430612365268,693.2097966123685,410.89889071982924,137.27678223099488,12.608482497086195,290.4192863278655,91.69157671591492,26.85685552884521,15.73153429584348
51.98475289169295,102.68149581744821,318.34665688599296,70.3028500002685,7.745030367376883,75.62950860046942,127.00905632923607,73.96759754129761,3.712284650337338,413.4502518341233,123.92255626230019,149.5723712623018,80.98453096750787,58.29515402206991,114.27181986631483,157.58898562218144,118.91262170392297,81.50361525318702,8.579489369337827,79.87725338471256,88.38707213982681,73.22067042800055,45.94626127100879
52.01761303890641,322.7833069192038,325.32895511336807,128.6083888305306,7.138777997045261,366.2898222795273,153.8784630060217,44.944092386871574,39.712806220843916,281.6191290593132,218.11551130585715,98.44748951621736,28.53262520314644,133.05224368741202,203.33393047956824,589.2166916712721,326.2730930054317,44.42292598197165,18.20912870295798,513.3143488341899,338.31046699050626,107.47091778956018,35.73691491778039
52.050473186119866,316.79032366478924,216.34703244287562,432.51188682717753,16.494923342143657,131.34052245453617,213.8625425210998,35.996205833501605,15.955054733885326,371.59301384663814,773.6803314617875,213.78130045582128,132.29038671504313,198.25263378386265,22.829264612036532,594.1752527323256,215.67375034542178,87.07121996799228,7.249810800067546,311.7929891976112,234.9747038323798,143.97340190272382,50.64270111371138
52.08333333333333,95.90722915081663,488.0322269617811,309.54537468711584,1.1563150202643964,190.6092233856502,163.32823421372814,38.11288987415762,30.461602044692174,496.69524177853174,299.36740634368994,85.15953694991082,135.2439274767236,161.63260498862002,23.616804291509325,281.5445877092881,226.27010513480255,52.05787031490248,7.038061880749141,336.24284275923463,103.41908085913096,43.246153400573974,11.435241346049615
52.11619348054679,314.73823866516176,591.6117933760406,539.984530409885,9.373107933969134,202.7313277734628,269.7926167902247,57.84284099822227,37.23039783072503,432.21078669536377,1074.1305290032396,203.2524738365924,271.19732063220374,46.523893158946315,123.88514499748214,680.562354278723,355.4177184674835,121.33431177165264,8.30072736701898,226.18304743928036,116.78031087645759,43.42969686507745,65.63028404227471
52.149053627760246,382.1553284933219,380.2179867067255,309.1354190312608,20.005442136989533,125.35304506536349,50.889350506827135,35.33317378630519,33.182508199730336,258.00683776665693,606.432144163364,176.94680528324733,123.39998030792282,55.428276282070065,53.02545159455085,728.1465056761112,319.51833796957334,48.07310742562337,10.313958064716374,234.42542498155964,245.94425872836487,106.08974648237998,37.433237643087175
52.18191377497371,256.2604385628248,707.8074165038103,262.01049065383734,8.460927575126963,80.7670305514249,144.6846696989003,37.64849402821341,19.62664919428279,412.7877537301761,497.0852505838931,117.87225548539315,104.71205889600756,112.01091326497524,80.72555707514773,512.8072834609844,345.10353255457494,63.7187879982302,13.578664879629216,157.80444001295479,96.5383105293438,116.15520811563711,69.95892309738618
52.21477392218716,238.97303217888407,181.8521817286554,126.51748701230538,14.849016309529931,162.2362015526196,57.04102070072358,33.42498613157583,19.099296075405405,305.33396307648593,360.8237841943548,146.416187660701,236.784215179562,68.39891921875373,171.2874156178475,373.0648799154559,63.04772788365989,80.25681303029053,11.749633843721243,226.69340932824733,83.280770655956,71.43394402571688,27.22316553246065
52.247634069400625,249.91440423401664,504.8842410045297,109.28317713738697,17.972702222967534,123.03483651163917,118.66319127644356,77.70750026411842,43.95350508498214,166.42964049349135,176.86403711175976,180.43670336437089,265.0624462701879,90.41428924483934,132.35272404415588,449.6281079230173,134.97805277641385,53.19970441569512,10.522352800987607,163.0393441208941,96.30726104842826,109.87599835593272,65.79997213065612
52.28049421661409,304.9335671827605,656.5591388793144,439.3053962459203,10.932917157023914,186.96851012586635,22.540119745018096,22.375669490355023,18.37036750137873,552.2629708704452,548.9564306912406,112.52126314944523,57.74481317357851,154.78013480953436,67.8531328174441,548.9422583289852,300.80670115976125,50.94270314019671,16.264938227408,389.9441798919356,323.2242476685786,155.16684856884515,57.057338900677706
52.31335436382754,155.78364113606858,605.0762543557604,303.4468139111965,7.745438543818766,269.3943759900134,225.98680718094167,36.20004283782908,33.83793806648682,644.2488802570863,805.4168489377722,318.3149107498711,348.6860581237258,171.20770332661104,106.32580411061686,342.78700256264005,322.98670077437424,169.58264118868036,26.176150800926003,591.6530779447971,438.80534482455846,201.20975624925887,74.35714050253064
52.346214511041005,314.0948663084884,394.20168632549866,206.167875459772,12.223246867167147,248.41775826039026,106.6432943526149,43.58251877565444,29.817254695723747,195.40925917543538,83.20829238317114,27.284007266429654,294.19765983860754,22.577058254934524,216.47239144049448,643.6463405760326,268.725907572305,82.08034967966556,7.129354037936619,381.35433917118695,239.06713425235705,69.7886757534144,15.810634913878461
52.37907465825447,331.1478990463398,236.37484209003253,71.53235281584936,12.477705089260288,197.11913088965915,295.4390875998333,59.71082018941124,51.192301923179045,113.24862761738443,136.4382545171597,324.45657078768704,349.2425580236562,90.26115132380289,136.3614496602844,535.4463884338666,216.31905894504706,27.175450807055327,6.041689517439355,357.24504339957656,166.34078075853185,216.03423189699285,83.60885203939144
52.41193480546792,207.25128684700206,515.9186462675575,534.8226407141051,7.932381253372532,19.92625442718389,338.7009213596761,14.204069683018304,18.03857647896176,705.785343790078,745.5555459296627,236.99738685551222,348.8260829222668,183.85946131697858,93.35640109622274,395.08699093653115,181.47995319845126,24.67594861875718,10.065833706381767,286.85495168513324,224.298101249333,216.77676475621504,30.347089116544637
52.444794952681384,222.06852133003687,434.34308200868145,355.3303298195511,9.843829345591947,178.1142634493913,310.5192566791106,57.02518475567816,33.29916277534018,548.475922964567,649.0574812299409,279.5124278905629,472.98527558020555,205.09803077100779,28.532392616224335,536.9826109947286,424.5184383730943,74.49426502256894,19.252236710742267,460.0276102291673,314.35223540608166,270.56523897776196,90.02366833416743
52.47765509989484,151.44713199232137,374.67229355905096,179.88098283482654,15.604851739639077,138.35250520874357,332.7034099118271,60.9009906860103,55.77757873250233,290.5633549266028,62.54750368349009,180.1553901340202,481.4799775710071,16.95630435948437,110.17790758622762,340.15031565972805,158.94908563455462,59.26851614488218,7.907441768343836,120.43392853083269,201.64815125279407,170.29790199513488,52.44442001334801
52.5105152471083,206.71571106665556,570.7757896167117,552.5099024341839,3.8245115487137085,130.85215949449062,391.33405759940536,68.4107705660562,29.390522152834194,572.4913496345014,915.2047002790076,242.02412109729022,443.7709638361038,86.13820616122588,160.8379387358479,407.33310823074146,155.18812505733328,84.13104834283203,14.681276035469049,187.39328477650736,213.56050620925757,203.67975097900532,53.34536318918239
52.543375394321764,183.31570298141654,332.76328973088636,231.49574170804152,15.452939757152262,58.47340714441988,473.07457228896675,101.79009423334865,9.470654710576412,241.56167577696004,538.3222683600725,289.63058225201047,443.46310233453386,230.3753215760748,255.05685623703658,264.61992522273067,125.09622649559388,94.04164904283228,7.533185049164155,263.40930317275297,193.88286882337485,324.8538886756797,102.370281299811
52.57623554153522,346.37736186148874,468.2730184815094,542.4842158787623,11.314890224550957,228.8560207878068,420.0843220331733,111.42632010399403,23.18251771431216,668.0945905897422,760.3296271154002,361.98332926342323,428.8832556013753,150.81606603658577,199.55157812329756,589.7683348939711,167.72877733507542,98.52286451025165,6.542899126308686,465.01292408126693,215.96672860195824,307.87694399017755,110.69387813668529
52.60909568874868,29.82360931848551,388.2532896696355,218.50468393981052,10.735927316265073,237.0247490363739,434.0932030619727,66.18075824258042,29.18479147150555,411.98284197288217,364.42988160195125,163.1127296039361,502.4815432950659,121.14406503443712,173.3049884195116,95.63820274806815,125.63412168536306,83.16882905717091,9.829535535149187,165.99049227430712,171.5089399282984,231.26470043613023,70.62984368942176
52.64195583596214,278.09737399559845,409.2603599957656,396.9555235102828,29.071560082437465,223.7566115189155,411.0015611169986,63.27547142597895,25.36439486012932,163.86702303162517,783.9790636114626,190.72705767367765,400.59523132106284,108.39657672617754,203.4286367656448,521.9763388801135,345.91413803707434,43.19416554362347,12.022445698912524,336.35631603831075,316.628104432838,204.75194668743325,64.8599578180782
52.6748159831756,198.36013140975595,291.40491550798663,547.2889576212331,10.084992945246045,78.36134862031474,461.23019922559047,135.67213277426612,32.484807315066014,479.5063911272903,476.733393219246,215.61603683256936,360.35018474854496,122.12037430807361,261.45741137429843,348.0437674149868,232.7729154123914,43.82524886877648,22.21195520697121,358.6708778491281,268.0943937534859,314.77756110934,120.7073351086242
52.70767613038906,248.29136094885558,245.89927211483408,211.51193622084935,4.947818817102734,184.47705493796,569.9482315650753,57.36458790225307,20.671835050808706,26.21672724344207,175.41515681926072,221.93983507737693,348.3001426243626,130.53736259272029,122.68419183865016,437.2137263333935,192.28021447381346,10.615525077131041,7.754423834590585,402.0283760449929,145.74886184620482,198.4622782960289,35.01907675539412
52.740536277602516,179.74791170244305,336.5198283843132,365.62851345741694,10.95190401965721,109.96403740005282,338.80118353386416,57.09453403877589,19.415739619601247,426.246749615543,529.9377455015162,184.1510461885429,370.58357364710736,111.53415792414441,98.2626976941282,304.766320216413,106.40393546315073,41.54449345978762,11.80455173316245,46.66525451066816,71.82427359798032,185.6481554056456,56.15067355464677
