frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
52.78592375366569,0.6462743494375592,1.1661189493172404,-1.8206156931044695,0.5292368954477593,0.5085173795639735,0.7239476424085352,0.46137036307413665,-2.2010417914742995,1.086936206566206,-0.7371850529080897,1.3192106841233424,0.7223043337918724,0.004828659086423798,0.8297080269133188,0.8388369378907814,-0.21643304660859125,-0.5940255054868089,-0.10728613334705545,0.4604583933751294,0.3947030034371327,0.2744913099929584,1.0855235131468746
52.90811339198436,0.9087114149823124,0.548702620252643,0.23865453000421707,-0.9143470282252051,-0.8882144803546285,0.18980075179973194,-1.30098538287636,-1.2888007083019795,-0.9310301956372702,-0.45667016124897997,0.4841034265210066,0.13343584691247046,-0.01931051139861162,0.30655681299423,1.422150021367155,0.7858891860486718,1.6445548523603106,0.33823950268396735,1.8780852139285806,0.6649444423587116,0.28706502886151364,0.6550134162254448
53.03030303030303,0.13223557603763123,-0.7499969522522482,1.8614984897297508,-1.618175543779399,0.38946548205276943,-0.8031336851909926,-0.5621418119792722,0.7447408848079291,-0.5962312178419258,1.4548624566262327,-0.8394901952985713,-1.289135128726412,-0.5662230922005475,2.434066690886355,0.7098116654964426,1.2968213903459498,1.8660793331162666,2.174444923816412,0.3123322200393974,1.0818625312011774,2.5181052887131115,2.2488966389074823
53.152492668621704,0.12673776923657093,0.005440063420044328,0.56536770974874,0.9587217536869729,-0.11985652232986843,-1.0651827441425643,-1.1417457565122824,0.6418516507554848,0.2946945588186488,-0.33224789843982294,-1.2250144058177845,-1.522780792359631,1.7703207396873024,0.2724300946298562,-0.6690960727606159,1.059426896843913,0.6119100345638762,1.3690940788005217,-0.2927724012571347,1.2234993225331052,0.5365603479126205,0.551032967518376
53.27468230694037,1.176753080863466,1.5506646003023352,-1.0644342474696256,0.9643537195574219,-0.6137572990240351,1.3772838099637836,-2.175799277945348,-0.09370081657630891,1.5924727903427933,-1.969218854945651,0.6623675669955525,0.8067964431135256,0.9940760132427982,-1.2296204290749746,2.4247012812966764,-0.3615368818727357,0.4325509673915589,0.2928924581386644,1.280015382693981,1.775689395995323,-1.6540667792525123,-1.517001012781687
53.39687194525904,1.0701278155012302,0.11673792017287732,-1.1351961146967195,2.1615481542999477,-0.2319635733447477,0.6891170999441755,-2.1043732516586307,-1.2638728546823017,2.1496475184744552,-0.004705804218791854,1.899830382728318,1.9924176893582826,0.6258771603890861,0.22524488805309106,1.5289088931602834,-1.0804645832262747,-0.2880781638820661,-1.3529511358187207,1.1804809559876892,0.03236353559330407,-1.6322628073870367,-1.6701272022856168
53.51906158357772,0.8561423558060856,-0.40300661066277954,0.07431685409076083,1.298751794564318,-0.4242171888598063,2.4519697867938546,-0.8731323309261225,-1.7340077681337127,-0.09124653139990702,0.6802153811618016,2.257770270846867,1.9646798534554224,0.2086432780887859,-1.8852172870183588,0.4308297550642746,0.1975686774953629,-0.2959934126484438,-0.4386940592176425,0.4643756977922767,0.43352831102316775,-1.536509344401869,-1.9972636128464916
53.64125122189638,0.4374329511497114,0.29114127574751664,-0.2211745150861958,-0.9772510162475234,1.1184925397662968,0.6014456311668422,-0.0547687646971148,0.3782274546894536,-0.2583260739537653,0.4154137780022402,0.06886848667529627,0.06349760431305071,0.35270986584679775,-2.079575066625924,0.20406542472404976,-0.8937674875909063,-0.7352115331694932,-1.764111286414849,-0.16710679573669632,-0.6451075665380384,-0.5407239275017734,-0.7277101687269254
53.763440860215056,-1.1616650842907725,1.2206477658798816,-0.40950174448324406,0.2121727069291519,2.4574097525953063,-1.3038787900398208,1.8483933743438392,0.8615559725435208,-0.39738564691408274,-0.4844102524856909,-1.3527156400896216,-1.7346924190471757,-0.09028793404133267,1.1259869399365823,-1.9695296734541485,0.8740534452175733,-0.5216174476466501,-0.35998278715180254,-2.3795986502204673,0.6474356632648768,0.7005841592379507,0.6809452732980759
53.88563049853373,-1.2863332959874583,0.1365748093879012,0.9463388937488947,1.108899011702758,0.5692421069911611,0.9754755437430296,0.8574495315895869,-0.700588829361944,-0.9750897840914854,-0.9296031301195151,-1.5626764423813535,0.8227290679629076,-0.5502989810476131,0.06958057418913666,-1.4809759070972897,0.20434871605846083,-0.059106326357337646,-0.02187832646348098,-1.4332145607158702,0.7803470422347762,0.013589416165456836,-0.21045126392196326
54.007820136852395,-0.20167248888981507,0.033980929203604404,-1.119184105300713,-0.002745045337098073,0.2784214931397134,1.6717383784385382,-0.05832450108758458,-2.055235029780609,0.38130655996172985,-1.1258449648541697,-0.0008664784683305171,1.9306447672412408,-1.5046862355727515,-1.6457558625661692,0.709316940789367,-1.8964523688241488,1.5473138084400047,-2.2939712355996034,1.062193196646704,0.9314269536668236,-0.9215602396137819,-1.6473771735042104
54.13000977517107,-0.7590308965815525,-1.4096428058235722,-0.047698655925507316,0.9586184022443025,0.039726685466594414,0.20692888042008437,1.4332061073643512,-1.1602083582742155,1.3066735673976868,-0.3858245851993111,1.8560720399211474,0.4602928665370531,-0.27506176435805674,-0.4025446792760871,-0.2942064403289554,-1.2157849766264848,2.067766465723457,0.6105531234722612,0.8901144599068235,0.9667473913762888,1.5261533321607745,0.10588583173969468
54.252199413489734,1.175462164131148,-1.7355298926094995,1.1861608628721334,-0.4337071465608753,1.9981271966723915,-1.1927292198360029,2.2479937516148234,1.4110229901647093,-1.9370792124662843,0.5730434132181863,2.8779635454713013,-1.333168560795157,-1.3048160831182523,1.1924900631273612,2.0512204678688475,-0.6140560853173765,0.30599257874393504,0.08662676343081921,2.6415645948153634,-1.2496460790757284,0.7876484935863265,0.25117723445911977
54.37438905180841,0.8744049667955459,-0.9739554064829685,0.9850154311852767,-0.7060887248687904,0.44325658171982935,-0.4766414908369252,1.7868430307730352,0.5715127642244517,-1.8457998247139824,-0.24364010194330218,0.3361560652169099,0.41389848858017964,-1.2198578346105347,-0.34821553957325935,0.0014674323341845874,-0.7743022340392985,0.7243464322061021,0.32034899259299043,0.3398982426731615,-2.118947368969574,0.34553875636008835,-0.548960281605777
54.49657869012708,2.011939729500693,-0.6181360874028092,-1.2683633620974992,1.425372348798538,-0.7598117370394628,1.364462180057512,1.3598553293741449,-1.8439987934084061,-0.5483871921712704,-1.8929156668362865,-0.42472102804041056,0.5207749211487267,1.0398725129945119,-0.8935597187000043,0.24087007930442994,0.5866501526451836,0.1406138230475062,-0.8166842101113271,0.01730103169310826,0.9202024037685747,1.531186121603236,-0.9466881956211243
54.618768328445746,1.4774121967419633,-0.18740945714758417,1.0925756600405074,0.2952059030835669,-0.21459527523713828,0.6846087532074285,0.02344368854138079,-1.5946104070042346,-0.450565512161317,0.18735205923989007,-0.2872395288554317,-0.3715520003482194,-0.11504197958094117,-0.5413602006038235,-0.16184540835671862,-0.04419169689977333,-0.6381459496497126,-2.004136299443799,0.39183721498929885,-0.26526853162848385,0.07549673628967607,-1.6803681074933636
54.74095796676442,0.22284386065460535,-1.1322097491822247,1.3935833960998738,-0.15331454455458265,0.4009942847462462,-1.3855912025969386,-0.41681308958966,1.1196338032041362,-1.3504563718550344,0.20576242585778493,-0.2370483227466773,-2.4719125664413992,-0.6148901783805878,0.8389468727364665,-0.3370759782421863,0.04211259190398431,0.014273503078315875,-0.7627640340883558,0.507224489261922,-1.5950005057051453,-0.5375710609067678,0.08694827816735859
54.86314760508309,-0.06101061325927012,0.5888399212203073,0.3946670524711695,-0.15270985680390015,-0.6176039723321349,0.6160563883336021,0.20540148263210128,0.5344952798901537,0.8400913670056367,-0.47634190604749416,-0.4901235106089916,-0.22445544920506566,-1.2878279375493988,0.38282360982297,0.1969910913915654,-1.4502458799194269,-0.38748019933126643,-0.5198958296454528,1.1218500119696007,-1.575074898046243,-1.161632068722605,0.6734236307399876
54.98533724340176,-0.5267916287875921,-0.3030360114791919,1.7921568927943716,-1.8316982700505746,0.9975976815551398,0.6601429583532817,1.8738564628703753,0.08574083539122712,1.9383443531979418,1.5453738139084547,-0.5718761454534276,-0.3723633961218625,1.7573792883251826,1.2571628992595874,-0.9853410768540896,-0.8494814102386392,0.5071220399433202,0.6358787278967503,-0.2268435355957247,0.3535478663062117,1.7139230711659057,-1.060324125883034
55.10752688172043,-0.46568224259346125,1.5973674363596304,0.38495130797354493,-0.9084988760561931,1.0785813275257865,0.015161938573492684,0.8420620621988377,-0.3336932497065612,1.564716048791784,-0.5779711155232826,-0.6468257990151629,-0.5554236387384415,0.47004152367853624,0.3662593196062255,-1.6679504361647843,0.2743538858902952,-0.33642135783165833,-0.7219493660460052,-1.413301623542427,2.3008302465154387,0.6674907326717214,-0.24670084465169856
55.229716520039105,1.3045414699231375,-0.11273320690952812,-0.11435683753893233,0.5296766519973062,2.2835606040331564,1.3055197492296733,-0.590705374209711,0.5699890612501892,-1.010169161657783,-1.4302413044928515,-0.8347838169195307,1.7003885793400113,-1.5123210957928772,-0.3638447168901785,1.0894086498921265,-0.9548771220144712,-0.7304502662562196,-0.6131525949095051,1.9769398044005113,0.5256943113977184,-1.1108985255342512,-0.0706402149500287
55.35190615835777,1.0604138701005967,0.0700644287433182,-1.0942544771683447,1.8307821304883154,0.989068875508186,0.637888918029301,-1.7670369251927864,0.23294598840112313,-0.06092800375456975,-1.814738245325505,0.985639005699194,0.39275479815159897,0.35011604795388607,0.28424773103900114,-0.3073965458143293,-0.6984630956673292,1.0950529828906144,1.1094831978303874,1.8052001327952985,-0.28424229449082855,-0.0697202710199123,0.42915170974473626
55.474095796676444,-0.5587542575371324,-1.0838899138744331,-0.2982706895691282,-0.3149290107749441,1.345807909245945,-0.1539365306457428,-1.8648307318489223,0.44662463523036355,-1.0640743007496405,-0.25785458870677025,-0.31366324857328376,-0.5256513294291169,-0.09296166467642182,0.6119308055030506,-0.7227234475271734,-1.0080889289723938,-0.3306107502096093,-1.4408582112120225,1.2897361210301155,1.9656173710510716,-0.453563600027816,-1.464261103349814
55.59628543499511,-0.3315602468819792,-0.9164415518445093,-0.664362247945931,0.6326643612785873,0.7957422976877574,-1.3574594569094736,-0.1482074799532812,0.13633633273675339,0.9313107647379678,0.2723364857132881,-1.719350682351978,-2.732803970867318,-0.5819686131276869,-0.36687410001705406,0.16573202635453455,-1.5844602885466035,-1.675861254407065,-1.8058661465293,0.20640081420137613,0.8860492215223105,0.11131712004319115,-0.9915840439307599
55.71847507331378,-1.4440068202501628,1.1363637214042628,0.12659587163223693,-1.333352001902767,0.8902211769910708,-0.4626345253463328,0.5116097552795342,0.6758460225677707,-0.5527207087911237,0.17206818100610471,-1.7397982511245673,-0.52479324572097,-2.008640791154174,0.14162531040079177,-0.9941933699771628,0.06655290050245946,-1.2076376268278375,-1.7923669755416967,-1.4348591428586208,0.17587675465921143,-0.22963575758116822,0.0011381264196556051
55.840664711632456,-1.6221572457718638,1.604568723558342,0.8409519711171356,-1.5595749773269114,0.7108588358979546,-0.008535113317246323,-0.08372607707124191,-1.2605297957892128,-2.2438579692026135,0.7810119430975173,-1.6396455282451687,-0.806859561717757,0.07211497077585527,0.9501440178244895,-1.262350225367751,-0.39181019993938143,-0.5919110350034686,-1.4367011307651074,-1.5939082321554645,1.0712704288761026,1.3289963732832266,-1.5202030952106202
55.96285434995112,-0.8295093775104513,-0.33743272042962025,-1.054201369849184,-1.9331968197546217,1.4897926925566611,-0.4655653878496193,-0.04200767075209533,-0.9959941588599709,-1.3139034294486542,0.316955751944873,0.7558918368834715,-0.3092303492524483,-0.2347396700437434,-1.9485157972594602,-0.85589403145546,0.002495677296098231,0.9178353534380792,-0.39687737147166124,-1.8510762550859647,0.8967248423074895,-0.32783239654595486,-1.801821607324861
56.085043988269796,-0.437490501165692,0.0010091142247394824,-0.7857184927276822,0.4937124209523953,0.39885540913372364,-0.5970237560653746,1.714790313422323,-0.7367977183105252,-0.9368455705103916,0.44550418610811815,0.8166330581091858,-0.5084772881127568,-0.3816662936748017,0.2717008181625965,-0.7802162945320832,-1.3935354379358578,0.6055022324101718,1.0965350224997326,-1.1315034944943219,0.6694246156638094,1.831063158644032,-0.7039168466964025
56.20723362658847,0.8751587732576152,-0.7750530010024692,0.5388875268872968,0.3290317671695623,-1.4525016963888306,2.1176155075504215,-0.8159916798396599,0.009185352452544399,-0.7591896299601633,2.478810794822609,0.36922736461556094,0.8378451915976587,-1.9165608943386983,-0.43526813731925296,0.7186822810336329,-0.37856360376998793,-1.217729198360972,-0.23726634004593583,1.3177479331006783,-1.5286585449287078,-0.07386339144548225,-0.9689083004475283
56.329423264907135,1.0612560231135462,0.7751861591663403,1.2131765138666826,-0.3567108724456458,-1.9661870286296774,1.5781128700496863,-1.0217447111910403,-0.42565616184700805,-0.4860238648230544,1.560596547059559,-0.36024102227798205,1.7796220292535025,0.7318109939888998,1.260536758093406,0.6866414410349017,1.0394175880010685,-1.5249406360037772,-0.946267037415649,0.06220530817283032,0.8747234644275643,0.7692944669371675,-1.0253282601474643
56.45161290322581,0.374023556216276,0.48557909938710153,-1.3002316007733552,0.8944216439410193,-1.618031324165067,1.5864258537215994,-0.6528922915034533,-1.7074642853376796,-1.0616082560218194,1.5400281642089344,0.8219874240079699,2.0571851815713806,0.009015034579491793,-0.0740046476061994,-0.3728726250361226,2.134467071535508,1.5946205351465226,0.8649725002374157,-1.4726466757827803,1.0642211722860595,-0.014660180208762696,-1.7626929867916776
56.57380254154448,1.417174264028154,0.2860263055865093,-0.3841070961735511,-1.3764899379335587,-0.8361238903982189,0.3788799383385183,0.8620047549214818,-0.2647961461014646,0.14348800178940857,-0.4525550313641281,0.36879103057567797,1.2107682258362669,-0.263625056397375,-0.9166008659625342,-1.0082233827050837,2.2408566501374025,1.5651880909139946,-1.5483300601592758,-0.10093821562173402,0.7682071983543095,-0.1858886907548637,-1.704985700938423
56.69599217986315,1.0803245727575221,1.5372095340170984,0.27134217400939853,-1.5043425643749184,1.5964760634067898,-0.7314183002168025,0.14720386218338355,0.5306166967225312,1.5237556770498717,0.3252145423812701,0.3679405027321045,-0.28702357477418283,1.3522651885816561,-1.2799623426882079,0.6073324208347919,0.4800295892639548,0.9316670186200967,-0.39109851017802133,1.2626124529055178,-0.9907463909129011,0.5596799906796804,1.0468599950333184
56.81818181818182,2.0270625479116373,0.8031354502396214,0.7363151739352298,0.4178383787192365,1.2898336058400113,-1.859207618102954,0.3574151740147018,0.15392661365766946,1.354381313269948,1.8390092037178976,-0.7728460771956509,-1.0472688890241129,1.4491144092448829,0.5313986793792853,2.2386516152315528,0.7147309783542968,-1.1329832741760946,-0.5470122836095215,0.6980933335599044,0.6666034388039306,-0.26091197914040387,0.34717119802667823
56.94037145650049,0.7793948840055417,-0.1425669115856667,-0.7789358906349804,-0.3653614840985579,0.3249579465352305,-1.5213642263809821,0.34694698639302357,-0.12407390692444986,0.025491730672969892,1.4722165153986353,-1.5577655930354608,-0.8160428996420986,1.0200643969839633,-0.5434015487362327,0.6479795762757659,0.21264870541948755,-1.2433447978904342,0.7097522834715106,0.8793858963331557,-1.9311782363183163,1.1135094520952868,-0.31529211890831055
57.06256109481916,-0.21039886121344772,-1.6992933093166738,1.3209779622802842,0.8229710461803875,-0.7525599664779771,0.0092364486383552,-0.13393101356841292,-1.3578570249924833,-1.356229734420447,0.8251019800691113,-0.4695398734061821,1.6871848506846594,0.12862597026019806,-0.8677587898449778,-0.8198921990265772,1.547203388614834,-0.2932744837613176,1.6109239591897384,-0.511121173167437,-0.6664988502775157,1.0719098109010123,-1.170862841159037
57.18475073313783,0.20097411200542079,0.0067409818046264,-0.7720310874413903,-1.521899616353306,0.4482634045793908,-0.2687582779320741,-2.122165380185703,-0.8388849047932114,-2.552192290880772,-1.6966252424487027,0.48466179195021974,1.052053234208283,-1.3572143379290966,-0.7303923697297745,-0.18713464923460088,0.7941463773307356,0.4263903898411312,1.7297283524485363,0.9492295783423791,0.17199369952138266,-1.0723514647733923,-1.532590424888311
57.3069403714565,-0.19604229455899982,-0.7721679380675373,0.40339785665326294,-0.9389864323284965,2.284081343175206,-1.2963368260873294,-2.4462029066553734,1.2509620010047084,-2.490066659759914,-0.7724828744845476,0.7994012731219791,0.6505496718174666,0.6653199490029345,1.800510172336248,-0.6035720849438645,-0.8536880453190021,1.6414552618953397,1.245121405488629,2.147928940517059,-0.7204835263465318,0.8272225098253222,1.50955381035264
57.42913000977517,0.08975191469658046,-0.392993257058673,0.06065633843919094,0.6402325281485473,0.6471458520031381,0.8248156107431631,0.8204542505208886,0.0023457819618292186,-0.6843140767074423,0.2885666729818064,-0.03725434211002443,-0.34250087638896476,-0.9027514459190348,0.2893692366440525,0.06542974184733336,-1.2055131390362037,-0.06300568103563964,-0.8985040259283805,1.0748569717096546,0.46586328401148586,0.07389373184036102,0.13011693429076293
57.551319648093845,0.1891287750183391,0.5578004173025963,-1.4070638016828085,-0.9855346937039449,0.47681789461328217,0.1339987856956274,0.7144959433590152,-0.7120290189633047,1.3042268484118686,0.07868573566957614,0.044071471820056995,0.047193202449557825,-0.20439660370748636,-0.9693862468578934,1.1401867228456488,-1.9488190937495358,1.0774838958967319,-0.6211793537553502,0.7357603202265837,-1.4401981839808564,-0.4388077883800575,-0.6876602442489416
57.67350928641251,0.02921594627565956,-0.7919498429826045,0.9582951860201263,-1.3451408750052423,0.5127720704083129,1.2890103036136082,-0.32713279339093754,0.9565508247715054,-1.3465402209967474,0.025285126720972495,0.708093591060344,1.3519697754100908,-0.11547668743789896,0.03186347621788163,1.8453165045363908,-1.6383703327502817,1.0662017405410342,1.6601117921179973,-0.29470157552778287,-0.7127204029349635,-0.1714978690721136,-0.8830127127490206
57.795698924731184,-0.8499627198785399,0.0061575851295213035,2.124127301138732,-1.1336735922063794,0.21310940360946717,-0.01143338692849527,-0.684049996440812,0.22098555096379757,-0.8822754417720113,-0.90524982765406,-0.33652006126342104,-0.2466853167283246,-0.5258939616819734,-0.11723611847041515,1.4766542403027094,-0.7976664690137958,-0.3932399396300096,2.1665852443583935,-1.1975438423623803,1.8716399618379589,-0.7937227970753693,-0.5048322562609842
57.91788856304986,-0.715545820972233,-1.6989436556900128,0.7044917007635676,0.3857318969796312,0.9443991542084532,-0.3366303989031495,0.9299563049328442,0.3420916562916688,-2.1118524361198605,-0.3396268659432338,-0.6985365205862886,-0.3769508052923396,1.1340269193558292,0.529890298180703,-0.23049340184009096,0.47221677936144557,-1.6524001439590807,0.8439664999718849,-0.07870991581756465,0.18739762195212675,-0.7092143590375458,0.13342656047056894
58.04007820136852,-0.2973686567988534,-0.42691936203538416,-0.8915032419369554,1.8155765765372354,1.7403002359602953,-0.666493144130293,2.099125962592288,-0.7864930225559457,-0.5561418834378797,-1.7330095364936322,-1.316157133369074,-0.849247562972159,1.7169650837261827,0.4154895905204488,-1.1997773349645802,0.05690578749747499,0.8181387591784888,0.6807260189149041,-0.08962116569731482,0.39617270194425436,-0.9694369799839593,0.10581703584992852
58.162267839687196,0.8788103981882257,-0.361514828865358,-2.2662075508375965,1.8137767500537287,-0.6709613448673373,1.7830330330633224,1.335311600763211,-0.7413639179440792,-0.6065727117435771,-2.05620783431181,-1.803575174235462,1.8568740012026737,-0.11305636118375453,-0.8612968539352059,0.5657924056480385,-1.8712477803435417,0.849271245346952,-0.5053774907739866,-0.7977166405415356,1.110689841671666,-1.2164307726720944,-0.6758766501576409
58.28445747800587,0.46402869554025594,1.015025832442063,-0.8138499745286187,-0.4413619875705294,0.22665338806171764,0.31307870928031734,0.08734225646594157,-1.1373029269843704,-1.1991041439047914,0.18005210237638444,-2.1705260311550885,-0.5850330838827558,-1.0169651680220735,-1.7165640893167344,0.35782172286521485,-2.145136846682541,0.3515838748101079,-1.784275736402404,0.47222573035197835,1.2441791275994434,-0.9554527491031846,-1.2630437204265066
58.406647116324535,0.2889063258610545,0.5166240217946916,-0.12378892819052158,0.20089914834193834,0.16891814379743852,0.7469311147869468,-1.0970434132070093,-0.16690557196769445,-0.7627107513038414,-0.7861220931566737,0.5685618098633521,0.2869639989775339,-0.6693194722681579,-0.27526476035746394,-0.8731544093465596,-0.6039487912088211,1.0483364934794963,0.29717194368647365,0.2609485247078207,0.017374486579846526,-0.9136571776981273,-0.8378825632588653
58.52883675464321,-0.46979044014949084,0.36765963703911153,1.4160266860596393,0.15027743427703744,-0.8250466984821819,-1.0215591065333924,-2.13697388665489,-0.6196439437923026,-1.8313249431462562,-1.2262032701492132,1.2932490420269205,-1.5326285628984142,-1.0437319291191398,-0.3159263422913098,0.2931099865570565,-1.8790200617997972,-0.5866701846915754,-0.3706863524259611,-1.042755003851267,-0.7286091478583522,-0.7221496998141675,-0.48054601912621275
58.65102639296188,-0.5429774990158546,-0.9402823946239448,0.2705221600698309,0.5447332753866359,0.5141646497770915,-1.132258270636194,0.8888067422463778,-0.23658780068340035,1.3075568649953668,-0.6545078684493802,1.9607902763006333,-2.1694252786977617,-1.4162443347783744,2.2829729837684622,0.030494931526117125,0.4180121954165219,-0.6072240800638974,-0.11207998900361937,-0.2588377495806558,-0.6042671351528814,1.828444592537732,1.086376497438184
58.77321603128055,-0.146994455439857,-0.20140578559854194,-0.15999278913489168,1.0925597271872465,0.8121299145367304,-1.109502466057685,0.72053606542754,-0.42361021952060285,-0.8421053656813591,0.15671430383392876,0.19717289334274646,-2.244297142382079,-0.24655978976039755,1.4395495993475107,-0.3096381475134173,-0.7455769701870479,0.10911779643745634,0.538782419309596,-0.07946543774259296,1.3888683835215023,1.5996535145926698,-0.8004334124194342
58.89540566959922,-0.5890189845878671,-1.3773668863205957,0.57133110260322,0.7873062548450472,0.904479292080137,-0.038550460473980364,-0.541814661713143,-0.6058137386967544,-0.9916103361369866,0.7869747640333504,0.5608608697129032,0.3368412538482981,-0.06603950782265766,1.4241080531852062,0.019239156580115324,1.0306483321747342,0.060269870422870325,0.2922510931871306,0.58490009846732,0.35287600873509006,0.8196314314897438,-0.3765478567465453
59.01759530791789,-1.2456535215743887,1.6754347248865584,0.5501864729201811,-1.1259346870162796,-0.41655417038031356,2.2449955056674606,-2.071448814331859,-0.625909054529258,-2.8065230326326454,0.3545913079725443,-0.5618467829623226,-0.021399443678498886,-0.6944956202184238,0.5208824098449569,1.0067793069880164,1.59903996560099,-0.1439419976406141,-1.3072462600504278,0.2710407012211126,1.0142604448356867,0.10418045114514762,-0.2739286531128031
59.13978494623656,-0.253255263108962,0.2339926935119261,1.2545484228095087,-1.0884819161323755,-1.173896948933698,0.9287530208653316,1.0121187417196866,0.5682774385013052,-0.7639160036073742,0.7237461874037421,-1.0574341237261997,-0.3968766369525109,2.139691672814709,0.944784703280777,1.3919002951209682,0.6788881276916546,-0.8168370465341859,-1.20998365359661,-0.5451652286133458,-0.35342475711487564,1.118573816516382,1.2859950661173087
59.26197458455523,-0.2004002399675633,1.5895400303024596,-2.0705219192232596,1.9218518381130094,-0.4226124590246294,-0.28109358168767684,1.3194469684067072,-1.0584183720597193,0.9198554334770249,-1.188130505336113,-1.0634643954810443,-0.5521659612051106,1.8712950926169842,-1.075779487575427,-0.03373626911346678,1.9616397547142883,-0.10435505195830372,-0.1964635953699364,-1.4174481693609797,2.1353050327277776,-0.8029948126786324,-0.13124114985522384
59.3841642228739,0.25429543694507456,0.7100435586108734,-1.7216211008077658,0.06272699353693789,0.8847729886767224,-1.226221665431301,0.14228502033577636,-0.2613908824260106,1.2961132871598118,-2.16897399625552,-0.5291827172673897,-0.3792880359366998,1.0573258275118678,0.5922606567865156,0.07282153522878743,0.7565308709348826,0.0530239772807769,0.04778341366530425,-0.9115023800622482,1.0375709251704968,-0.5289171525819237,0.16984356351513058
59.50635386119257,0.0648691151071324,-0.9646863373860073,0.5105633568312855,1.7409695942213128,1.3638986373380357,0.7210101109642181,-0.9167110952389896,0.2778363896287914,0.5239979649287871,0.28432030625100035,-0.4401721442666984,2.2419090107924236,-0.8288901894542053,0.8554292185796876,-0.3850391545539903,0.00848551940509723,0.33291754176643706,0.38306346789459655,2.3691706822201013,-1.0786137309949484,-0.8628330495905225,0.4041970251045863
59.628543499511245,0.020012171675443707,-1.6817056055494268,0.8458118209861317,0.7497412199468434,-0.0609105087024171,0.6329489857118503,-0.5646622265457854,-0.8208594764028083,-0.7009983741255826,0.12225503464537697,0.5049986512038371,1.6019288297171779,-0.48740075012010864,-0.39511458918310527,-0.327221359008292,0.29100734762419417,0.42540848691829186,0.38630563571276244,0.5555490312336493,0.6559105716710832,-1.8368144501894499,-0.9962393742010781
59.75073313782991,-0.20610510190014056,-0.2975926072182351,-0.1795964109649546,-0.9105853557189525,-0.5553160112394537,0.8027863428136974,2.104747768636985,-0.06848591226148854,-1.5281840454337394,-0.14548425763285017,-1.346771921768048,0.9653387582058035,-0.3790724676299142,0.7585763421537995,-0.510943675281015,-0.20507498055411755,0.04203997837795448,0.4047093085538984,-0.8166132476705746,1.918592855659525,0.48055248560032826,0.8030176949851331
59.872922776148584,0.11847032782234224,-0.3406585141743454,-1.1312840616907633,-0.6476097806027403,1.97670407397381,-0.5442168313587457,1.2382869993073986,0.6460640817163197,-0.9009346296137645,-0.4846983050039629,-1.4324778799062774,-0.7799217877967318,-0.3899346892571384,1.2237842430378159,-0.15827295012549925,0.5301588857983839,1.2802340524407738,-1.3949379862165665,-1.9484880551247876,0.7162395552816192,0.16816650455270563,0.6522781182639183
59.99511241446726,2.0160559893101606,0.8268950879028999,-0.5406097754682504,2.3588529368706164,1.447012130303244,-1.8301765562397014,0.37746443426085474,1.6045380366663065,-0.8814215237694014,-0.27427020474748165,1.577656753913987,0.14905975155447715,-0.02482486986669699,0.8905473256789003,1.9307724440706229,-0.09748079200790605,-0.6135517461174381,0.8266292728909378,-0.8470488213677096,-0.1082618239317173,0.20800727100966113,1.3398249887148772
60.117302052785924,2.125469815809489,0.6934452799584614,-0.32504606508125194,0.6727858032141494,0.1229577541601885,0.13808266344555353,-1.1863777748186346,0.27716170835242937,1.01504532023118,1.0340662559440106,0.5895664439521993,-0.259611416514301,-1.5840993172583162,-0.4328208305034129,2.228079443630387,0.7567531783217348,-0.2737672877240231,-0.5386503430183991,0.4724973890888381,-0.32137191822054617,-1.2469002150822033,-0.12479102889640037
60.2394916911046,0.9242569314547037,1.3854914191495789,-1.16683934400446,-0.6279776029234891,2.0590129445995493,-1.1126909406374343,-2.743067059866249,1.465282645274549,2.3263829593830136,-0.37665668322194834,-0.9816285436542459,-1.532963278992247,-0.2548824217839647,-0.9794483043786315,1.548322428037981,0.8565469203133477,-0.9459949605460939,0.08374378510722347,0.35327203080701836,-1.9927087501314764,-0.03388168397570279,1.385201120928493
60.36168132942326,1.115677772474683,-0.03210821323494553,1.679752869046478,0.20671915887311507,1.0914908409974504,-1.7222816261625744,-1.8559291330111753,-0.3293246718223389,0.6658394073300935,1.9666416806151772,0.7766422429535913,-1.9916940686399565,-0.5399855101356861,-1.9062823218286327,1.5056911584782875,0.002517112050802506,-1.4490195981235428,-1.0546940633223862,1.1866096559693622,-0.5201936295959108,-0.2160526276124044,-0.7872034185973289
60.483870967741936,0.2582513182256742,0.07345080888394051,0.5976159937909149,-0.43194283926314225,-0.46982485620772096,0.8599034775269917,0.07059674647408365,-0.7541178884655441,0.6027909113872082,1.1575806652044245,0.9138566539972472,0.20337962116651298,-0.5887860103363439,-1.2690522841665688,0.5456868391652625,-2.395144101300163,1.337969463282642,-0.6023177335605482,0.05135852364434432,-0.20600028332389797,-0.19521500818709558,-2.71279753321559
