frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
0.4668075278856076,2.7695453222092454,1.6396736538786043,-0.6789597394696726,3.021608745122826,0.11133836855686968,,,,,,0.30004013719968475,,,,,-2.8250017680603565,,,,,,
0.46743533811156124,,,,,,,,,,-1.7400389049137368,,,,,,,,,,,,
0.4680917459822125,,,,,,,-1.9172555393967117,-1.6108421271685192,-0.7640348516290659,,,,,-0.5692834627070321,-1.594993494992506,,,,,,,
0.4729497321998919,0.6022415987608216,-0.3698616830470876,1.613538292660819,-2.9090400136606176,0.7144254036168778,,,,,,2.218591159087532,,,,,0.13131028614397233,,,,,,
0.4790919365141762,2.08417111707984,-1.0354054818509824,1.8263063207734174,-2.1452448420851087,1.5986949196265128,,,,,,2.134862009705418,,,,,2.125561486560055,,,,,,
0.4848719937936385,,,,,,,,,,,,,,,,,,-2.4853363468564806,,,,
0.4852341408284605,2.074174699273564,-0.7715058269308251,1.2956086351903664,-2.0152471030600934,2.008031359005225,,,,,,1.9204644827876072,,,,,-0.9036951935388106,,,,,,
0.48592753848546105,,,,,,-0.6740722999584119,,,,,,,,,,,,,,,,
0.48691181053287624,,,,,,,,,,-1.6162376208653575,,,,,,,,,,,,
0.48759556873147136,,,,,,,0.9007009876625263,-1.8742522250820983,-0.9861918846511941,,,,,0.7286432223048176,0.9013008783427753,,,,,,,
0.49096622152395913,,,,,,,,,,,,,,,,,,,,,0.5042094381535773,
0.49135220125786166,,,,,,,,,,,,,,,,,,,,,,-0.9469067915932015
0.49137634514274486,-2.9123414043396876,-1.014872687254278,2.7208053424213565,-0.043684643528611435,-3.113570705743987,,,,,,-2.7744224263679147,,,,,0.7306739987751218,,,,,,
0.49329123914759276,,,,,,,,,,,,,,,,,,,-1.3164765625113506,-1.1596950014771759,,
0.4942013705851344,,,,,,,,,,,,,,,,,-0.7133554065074175,,,,,
0.49511486664906257,,,,,,,,,,,,-2.2484537111222727,1.0703118025725744,,,,,,,,,
0.49751854945702917,1.4327188494875047,-3.0777660653549512,-0.25815813282388256,0.14743749799228387,-2.813259947097388,,,,,,-3.0474162719663203,,,,,-0.3180843304964264,,,,,,
0.5036607537713135,-1.3187326647932707,0.9936726032375162,1.7287512906641223,-1.8977218004529852,0.9911120860982088,,,,,,0.1921916119238118,,,,,-2.8511121637359267,,,,,,
0.5053646400248795,,,,,,0.2693071360851409,,,,,,,,,,,,,,,,
0.5063882829541914,,,,,,,,,,1.016395997956065,,,,,,,,,,,,
0.5070993914807302,,,,,,,-1.379002088022061,-1.524768044094941,-0.5180857964393497,,,,,-1.6086134645672057,-0.2592956399596315,,,,,,,
0.5098029580855977,1.5344093112342567,-2.5411840126378866,-0.44340905111604767,2.396909366787513,-0.9592542856506961,,,,,,-2.4624277516657957,,,,,0.19972965307365143,,,,,,
0.5159451623998821,-0.9899312995006811,0.8135291701495678,-2.5072442811579556,-1.7100648402786471,-0.3799460881974598,,,,,,-0.041320553224467774,,,,,-2.088747180258223,,,,,,
0.5220873667141663,1.2486136064537625,-1.9930377577815583,0.26174655168833516,2.392668464377282,1.127419574663376,,,,,,2.5076464461557677,,,,,0.37736885668816994,,,,,,
0.5236973029588897,,,,,,,,,,,,,,,,,,,,,-1.9449603379359628,
0.5241090146750524,,,,,,,,,,,,,,,,,,,,,,1.4666821925255495
0.5248017415642979,,,,,,0.26252767135194055,,,,,,,,,,,,,,,,
0.5258647553755064,,,,,,,,,,-2.3588215806436668,,,,,,,,,,,,
0.5261773217574323,,,,,,,,,,,,,,,,,,,0.4386496245190331,-1.9715976285349992,,
0.526603214229989,,,,,,,-0.9714795937741729,-0.5986111206005642,0.8821268452586485,,,,,-0.8986264241295632,-1.1576468742074026,,,,,,,
0.5271481286241434,,,,,,,,,,,,,,,,,1.1864079072666271,,,,,
0.5281225244256668,,,,,,,,,,,,1.6204243896247115,-1.2619161983509466,,,,,,,,,
0.5282295710284507,-2.0623449657830557,0.8826863526773134,-2.9021694183513618,-1.2428265743693458,2.307558008256821,,,,,,-1.5687176598621628,,,,,-2.5147088780984044,,,,,,
0.5333591931730023,,,,,,,,,,,,,,,,,,1.7186706398004639,,,,
0.5343717753427351,-1.0661818174847904,-2.7578928308221435,0.9431078103318852,0.31959098056923885,-2.3540492333770944,,,,,,-2.294160236215714,,,,,0.5525881983032241,,,,,,
0.5405139796570193,1.0479844628793855,-2.4666197276843853,-1.211746551562838,2.1091307570625344,-1.2770052578529452,,,,,,0.30596258384042274,,,,,-2.2128949547550465,,,,,,
0.5442388431037164,,,,,,0.6594220401927672,,,,,,,,,,,,,,,,
0.5453412277968214,,,,,,,,,,-0.3867524097428275,,,,,,,,,,,,
0.5461070369792479,,,,,,,-0.18877191345278055,1.5904083641531,-3.0337730319287397,,,,,1.2903114920602008,1.6235437573179328,,,,,,,
0.5466561839713037,2.529500067553082,-0.640352136770135,1.6395924825470691,-2.4495622770611085,1.2094011554975301,,,,,,1.4511599944514457,,,,,-0.09411030262440745,,,,,,
0.5527983882855879,1.691123016011534,-2.907223994458929,-0.7868614737832158,0.8593765299573897,2.601358013555897,,,,,,2.092893936031769,,,,,-1.6298067102060472,,,,,,
0.5564283843938204,,,,,,,,,,,,,,,,,,,,,2.537990583293368,
0.5568658280922432,,,,,,,,,,,,,,,,,,,,,,-1.826405724937713
0.5589405925998723,-0.4517937247729094,-0.48240545209000657,2.857560038595153,0.11988041021812687,-1.8954737338026924,,,,,,-1.6915135764853049,,,,,1.6771074186787538,,,,,,
0.5590634043672718,,,,,,,,,,,,,,,,,,,1.000143923940338,-1.3377263577660607,,
0.5600948866631523,,,,,,,,,,,,,,,,,-1.5942357625154069,,,,,
0.561130182202271,,,,,,,,,,,,1.0425486864245272,-1.038412506176372,,,,,,,,,
0.5636759446431349,,,,,,-1.3962813394618554,,,,,,,,,,,,,,,,
0.5648177002181365,,,,,,,,,,2.525501731259738,,,,,,,,,,,,
0.5650827969141565,-1.058694354941557,2.6967889588711382,-0.837924714344621,1.1969930878065813,0.2408488658583823,,,,,,1.015029179820341,,,,,-1.5053921181092618,,,,,,
0.5656108597285068,,,,,,,-0.3381902804943937,0.9523688838536752,-0.6586711703136393,,,,,2.31921579131341,-0.7858496677674538,,,,,,,
0.5712250012284409,1.0349799270447977,-0.29654154084228235,2.4842706716620597,-1.6597958568423608,1.7313400859249783,,,,,,0.36387413483819736,,,,,2.676947820167121,,,,,,
0.5773672055427251,-0.7100952882004717,2.5466013891728028,-1.9274107589702805,-0.100669092479668,-2.9902256736074087,,,,,,-2.724988203573874,,,,,-0.10464116724544595,,,,,,
0.5818463925523661,,,,,,,,,,,,,,,,,,0.25021763281880394,,,,
0.5831130461825532,,,,,,0.2766495456766005,,,,,,,,,,,,,,,,
0.5835094098570095,-0.9500467319433981,2.9931178708204627,0.7537786547075939,-1.654658117683778,0.060873760395475034,,,,,,-0.18328134619977635,,,,,-2.6053220896941305,,,,,,
0.5842941726394515,,,,,,,,,,0.9290459126273922,,,,,,,,,,,,
0.5851146824777655,,,,,,,0.6311731848286334,-0.43120782706501015,0.3881919519110273,,,,,0.18658332133281763,0.014638674425002019,,,,,,,
0.5891594658287509,,,,,,,,,,,,,,,,,,,,,1.1935743620320793,
0.589622641509434,,,,,,,,,,,,,,,,,,,,,,-2.3862698007864473
0.5896516141712937,-0.2543463492392846,1.6857180977435902,-2.47449590941812,-1.244720701154691,0.7879259545177502,,,,,,1.0680053155144766,,,,,0.19614683067514874,,,,,,
0.5919494869771112,,,,,,,,,,,,,,,,,,,0.19117418040235204,-1.803516054635921,,
0.5930416447021614,,,,,,,,,,,,,,,,,-1.1857206237389288,,,,,
0.5941378399788751,,,,,,,,,,,,0.1513858672918318,1.9613615193781764,,,,,,,,,
0.5957938184855781,-3.007222915574977,-2.2828983947642527,0.3061406105185849,2.494365668126082,-2.8167996997767375,,,,,,1.5088953321250804,,,,,-2.7428077104800317,,,,,,
0.6019360227998625,-1.1572105881825214,0.912653420059228,-2.325276885503015,-2.299804068361322,-0.5699572970629092,,,,,,-1.5379117594233833,,,,,1.6350480071271052,,,,,,
0.6025501477219717,,,,,,1.222716190929105,,,,,,,,,,,,,,,,
0.6037706450607666,,,,,,,,,,1.5581580865613653,,,,,,,,,,,,
0.6046185052270244,,,,,,,1.9612324105682164,-0.08508378426388319,0.10711835899702238,,,,,0.46968641191817706,0.9964556103198753,,,,,,,
0.6080782271141467,-1.736647164795293,-2.3428011002378937,0.855970629729921,0.45318225391649136,-1.4485202582461685,,,,,,2.9962061522363514,,,,,-1.5322583949469406,,,,,,
0.6142204314284311,-0.43146368609324354,0.9531807182053167,-2.4579255383996768,-1.529754571087213,1.217944004847329,,,,,,-0.9475561091661785,,,,,1.354191441863472,,,,,,
0.6203626357427153,-0.5505851879783705,-2.277432386698328,1.0579109673189195,0.04196608923716446,2.133265877740349,,,,,,2.2347976048773406,,,,,-0.40372364710617376,,,,,,
0.6218905472636815,,,,,,,,,,,,,,,,,,,,,-0.178208064841463,
0.6219872492613902,,,,,,-0.07822993997523864,,,,,,,,,,,,,,,,
0.6223794549266248,,,,,,,,,,,,,,,,,,,,,,-2.6896499329868986
0.6232471174820816,,,,,,,,,,-0.47344756158947277,,,,,,,,,,,,
0.6241223279762833,,,,,,,-1.977352724907345,0.7093532606947646,0.480758543788376,,,,,-1.2715868284062761,-0.916546388405093,,,,,,,
0.6248355695869509,,,,,,,,,,,,,,,,,,,-0.13268706679453324,-0.15839109681852892,,
0.6259884027411703,,,,,,,,,,,,,,,,,-0.8611563901153432,,,,,
0.6265048400569997,2.95261568342291,0.9367598371742989,-2.0796859749241645,-2.9612462690191395,-2.0786031775357463,,,,,,-0.8218974457703647,,,,,3.0326005931290316,,,,,,
0.6271454977554792,,,,,,,,,,,,1.1874377584146945,-1.3887709650559306,,,,,,,,,
0.63033359193173,,,,,,,,,,,,,,,,,,0.2188732320191489,,,,
0.6326470443712839,-0.6162915615189228,-2.7824628528213764,0.3863477597077286,0.28040209991918835,-1.4674779543693754,,,,,,-2.706097684421856,,,,,-1.146165342140849,,,,,,
0.6387892486855683,1.4037574722269826,1.1596232234781345,-2.3644723354384904,-0.44157247643331093,0.7485849133274688,,,,,,0.08650327881095436,,,,,-3.038622792247252,,,,,,
0.6414243508008086,,,,,,2.8191647313790797,,,,,,,,,,,,,,,,
0.6427235899033966,,,,,,,,,,1.267389655655205,,,,,,,,,,,,
0.6436261507255422,,,,,,,0.4723469977684932,0.5676350015143796,-2.229087423303361,,,,,0.7783712019001494,0.49007952565145707,,,,,,,
0.6449314529998526,-0.9311624484849625,2.268838995701865,-1.4927281230871945,1.5937379688167579,-2.3738978833077624,,,,,,-2.618120016939961,,,,,1.900037586197171,,,,,,
0.6510736573141369,-1.7958198804893102,0.7998629950678227,2.4190985893006083,-1.2733098066489188,0.13104583863109337,,,,,,-0.8214467642205868,,,,,3.001022874124645,,,,,,
0.6546216286986122,,,,,,,,,,,,,,,,,,,,,-1.3064998046850285,
0.6551362683438156,,,,,,,,,,,,,,,,,,,,,,0.3973239743972663
0.6572158616284213,0.7653111297350451,-2.5080911207044756,-1.204200262724885,1.077897618635383,-2.932540139731516,,,,,,-2.825359071400049,,,,,0.30439356158367625,,,,,,
0.6577216521967904,,,,,,,,,,,,,,,,,,,0.6139020759445036,0.06619275796597834,,
0.6589351607801792,,,,,,,,,,,,,,,,,1.0091727334751213,,,,,
0.6601531555320834,,,,,,,,,,,,-0.896393509860805,-0.14610010942126866,,,,,,,,,
0.6608614523402271,,,,,,0.5183564765210145,,,,,,,,,,,,,,,,
0.6622000623247117,,,,,,,,,,0.59753719952614,,,,,,,,,,,,
0.6631299734748011,,,,,,,-1.0345641099308238,-0.997735426792753,1.322245156487742,,,,,-2.321398520915944,-0.9990339912872254,,,,,,,
0.6633580659427055,-2.9429915786833196,-0.56372849939481,2.2150236261531338,-1.6741825501464493,-1.0942332706371796,,,,,,2.1415676293975823,,,,,-1.5432445452252133,,,,,,
0.6695002702569899,-2.576212275867437,0.0910582818361131,0.5412266329645569,-2.7924189818541305,2.7236181713334804,,,,,,-2.6671277442697265,,,,,-0.29128694311119835,,,,,,
0.6756424745712741,1.8801751094332055,2.347356445994865,-1.3784842922260903,0.2932059766308491,-2.3806663385706943,,,,,,2.154854430038188,,,,,-1.5344281553798966,,,,,,
0.6788207913110939,,,,,,,,,,,,,,,,,,-0.2999110557192143,,,,
0.6802985538796454,,,,,,2.5060615757020672,,,,,,,,,,,,,,,,
0.6816765347460267,,,,,,,,,,1.9787495171699074,,,,,,,,,,,,
0.6817846788855585,2.689926771429901,-1.1391272685965328,2.340896139787045,1.9088158895853669,-2.4837109030380264,,,,,,2.956179112492239,,,,,-2.743941005721135,,,,,,
0.6826337962240598,,,,,,,0.6537184097429141,-0.5454286245463943,0.23108881060954445,,,,,1.8667479774329447,-1.7349026326608308,,,,,,,
0.6873527101335427,,,,,,,,,,,,,,,,,,,,,2.697512571347062,
0.6878930817610063,,,,,,,,,,,,,,,,,,,,,,0.6616849041262376
0.6879268831998427,2.1955643382130963,2.379659489504996,-1.0821569801541249,-0.4447018537904638,2.9619501057350415,,,,,,1.6831387844175065,,,,,-2.2746049170065583,,,,,,
0.6906077348066298,,,,,,,,,,,,,,,,,,,1.4785854468671034,-1.625984441904724,,
0.6918819188191883,,,,,,,,,,,,,,,,,-1.4953541606120588,,,,,
0.6931608133086876,,,,,,,,,,,,-1.5492441300437945,-0.22834164438719107,,,,,,,,,
0.6940690875141271,-1.374692862043261,-0.5810078045667711,2.410757454635108,3.1275827687870326,-1.34577339077306,,,,,,2.8318533301380993,,,,,2.6991941339350354,,,,,,
0.6997356554190639,,,,,,-2.05817170288788,,,,,,,,,,,,,,,,
0.7002112918284114,-0.9624587305119197,2.388515581880113,-1.0975560418243793,-0.7928015183415363,2.9437432236086516,,,,,,-0.17427967279625028,,,,,-2.990890256374478,,,,,,
0.7011530071673419,,,,,,,,,,1.2556091925773527,,,,,,,,,,,,
0.7021376189733187,,,,,,,2.2025457092842413,0.21080859475862634,1.2522836834215423,,,,,0.4009021262973569,0.7514156057025327,,,,,,,
0.7063534961426957,-0.287599339338449,2.684493728297125,2.594919948076143,-0.6238008817327939,-3.0143296178493246,,,,,,-1.291293756871488,,,,,2.2484235143932794,,,,,,
0.71249570045698,-1.8755632275601293,0.6188252017223754,2.679185795738481,-1.1145854171198333,-0.9853783209979536,,,,,,2.299234615922423,,,,,-2.566641142608445,,,,,,
0.7186379047712643,0.17971998058013247,2.392017655499649,-0.7185183385764556,-0.9166152847593785,-3.0916181640344322,,,,,,-1.115350144124099,,,,,2.1401569788080845,,,,,,
0.7191727569584824,,,,,,1.9523655854567397,,,,,,,,,,,,,,,,
0.7200837915684734,,,,,,,,,,,,,,,,,,,,,0.7368487461657252,
0.7206294795886569,,,,,,,,,,-0.11109538818671094,,,,,,,,,,,,
0.7206498951781971,,,,,,,,,,,,,,,,,,,,,,-1.9094511085344568
0.7216414417225776,,,,,,,-1.9410716633724339,0.6882109049543457,0.041915916041835866,,,,,-2.288038463050522,-1.3893079024931705,,,,,,,
0.7234938174164693,,,,,,,,,,,,,,,,,,,0.2666418321841288,2.9555976799047388,,
0.7247801090855487,-2.379091143721248,-0.9469389966147107,2.266856629072719,-0.8226802027178762,2.780068005700473,,,,,,2.637845958542778,,,,,-0.72493609304699,,,,,,
0.7248286768581972,,,,,,,,,,,,,,,,,0.6610417186874458,,,,,
0.7261684710852918,,,,,,,,,,,,0.8907570407793945,-1.454556260080522,,,,,,,,,
0.7273079906904577,,,,,,,,,,,,,,,,,,-1.5009152494882738,,,,
0.7309223133998329,2.5318356912654068,1.7608174186552166,-1.2773856642591817,2.385965366357663,-2.2425381770639063,,,,,,-1.3282675935181962,,,,,2.3906157497305895,,,,,,
0.7370645177141173,-1.0403176942232553,-1.7114737704884597,1.6896077081950702,-0.0027196127469448165,-2.6078541349396125,,,,,,2.8093643581180396,,,,,-0.05948392212775131,,,,,,
0.7386098584979008,,,,,,-1.7951736937105383,,,,,,,,,,,,,,,,
0.7401059520099719,,,,,,,,,,-0.568473557946392,,,,,,,,,,,,
0.7411452644718364,,,,,,,0.3308506405826232,-0.30650612314540915,0.6421756981793673,,,,,0.7663488590412341,0.6670507851410052,,,,,,,
0.7432067220284015,2.080595981034011,1.2203823669477345,-1.9030194469746289,1.2005902628267104,-1.8724254068004675,,,,,,-1.1448355750742758,,,,,2.080433740753762,,,,,,
0.7493489263426859,-2.614993918750912,-2.049337359352102,0.9569315807203553,1.8497328814476928,-2.031568552268537,,,,,,-3.0089964971878636,,,,,0.28519921872825765,,,,,,
0.752814873003404,,,,,,,,,,,,,,,,,,,,,-0.1348186775397064,
0.7534067085953879,,,,,,,,,,,,,,,,,,,,,,-1.4155676172129232
0.7554911306569702,0.5800728925871063,0.9442598095552779,-2.4363462121382646,-1.1177281805023358,0.6737580492741914,,,,,,0.6737301470978412,,,,,1.418245108691544,,,,,,
0.7563799000263088,,,,,,,,,,,,,,,,,,,-0.7118393911255775,0.20944955501397433,,
0.7577754348972061,,,,,,,,,,,,,,,,,-1.0869377287490485,,,,,
0.7580469600373192,,,,,,0.7942972701913443,,,,,,,,,,,,,,,,
0.759176128861896,,,,,,,,,,,,0.7041229313965919,0.44288143062297736,,,,,,,,,
0.759582424431287,,,,,,,,,,2.226934220269319,,,,,,,,,,,,
0.7606490872210953,,,,,,,-0.13122661990333673,0.5879834249832772,-1.779285736634999,,,,,1.4157566649167355,-1.4266914476091426,,,,,,,
0.7616333349712545,-2.159390158222295,-2.603450672631592,0.6776053036658319,-2.1770572020579158,1.5521705630759655,,,,,,1.1333924305320449,,,,,-2.2471497600899726,,,,,,
0.7677755392855388,-0.2762882629371047,0.9448490892841855,-2.7111366145461746,-1.0549624115012743,-2.3428895079045517,,,,,,-2.0595345293686047,,,,,1.570872525813031,,,,,,
0.7739177435998231,-2.132054076931941,-2.7874605661120366,0.008454286655050075,2.563400103378023,-0.40034245873568086,,,,,,-0.6423541131534667,,,,,-0.42748377723138364,,,,,,
0.7757951900698216,,,,,,,,,,,,,,,,,,-2.556371596341806,,,,
0.7774840615767377,,,,,,-0.15626265614521578,,,,,,,,,,,,,,,,
0.779058896852602,,,,,,,,,,-1.2984574329631837,,,,,,,,,,,,
0.7800599479141074,-0.12116601788772347,0.6760081241969015,2.9922226988736296,-2.8354473932816244,-0.7037335327845137,,,,,,-0.29260609221259826,,,,,2.914335347792941,,,,,,
0.7801529099703541,,,,,,,1.628372806126184,-2.1029674877772986,0.17054289049909044,,,,,0.8671745085281304,-0.058329183056562206,,,,,,,
0.7855459544383345,,,,,,,,,,,,,,,,,,,,,1.2519597575116934,
0.7861635220125787,,,,,,,,,,,,,,,,,,,,,,2.4428264804330375
0.7862021522283917,-2.453846008631627,0.06093939043079144,-0.9616886296440319,2.715303805529932,-0.6527314341300745,,,,,,-1.2414750994444168,,,,,2.284203500603335,,,,,,
0.7892659826361483,,,,,,,,,,,,,,,,,,,-1.2539923982804182,1.1296484965399134,,
0.7907221929362152,,,,,,,,,,,,,,,,,2.5592982132502105,,,,,
0.7921837866385002,,,,,,,,,,,,-0.8927845017661991,1.0430855205417053,,,,,,,,,
0.7923443565426761,2.519106899565378,-2.1156020503107653,-0.14454496864258295,2.4874524269341864,-0.8718759259404166,,,,,,-1.1525731038865146,,,,,1.457387181717432,,,,,,
0.7969211631161561,,,,,,-2.5490207669687313,,,,,,,,,,,,,,,,
0.7984865608569603,0.16144875006678974,0.2421834478478991,1.6570667999078108,-2.555387010212586,0.1040530029587943,,,,,,0.23469089199653095,,,,,2.4594931658315757,,,,,,
0.7985353692739171,,,,,,,,,,1.4010442061441863,,,,,,,,,,,,
0.799656732719613,,,,,,,0.6292865221984391,1.651697356491253,-2.187658636655283,,,,,0.022155911048485466,-1.4160810893352438,,,,,,,
0.8046287651712447,2.981509429420899,-3.1338306803630034,-0.8924639804367217,1.2591332685832428,-3.102988884236291,,,,,,3.0750726918458637,,,,,-0.050325210139077474,,,,,,
0.810770969485529,-2.0695700914280577,-0.032227858193548016,2.653124271263546,-2.7593572181939443,-1.7386652787808152,,,,,,-1.288761091607969,,,,,1.8209493304580981,,,,,,
0.8163582646555746,,,,,,-0.5637356046324231,,,,,,,,,,,,,,,,
0.8169131737998133,-1.621639431623496,2.9624199925325785,-0.12945107179962698,-0.1674456244472568,-2.94033640725713,,,,,,2.3953444989138912,,,,,-0.0987055930742363,,,,,,
0.8180118416952321,,,,,,,,,,0.7067880465104531,,,,,,,,,,,,
0.8182770358732652,,,,,,,,,,,,,,,,,,,,,0.6416627416127134,
0.8189203354297694,,,,,,,,,,,,,,,,,,,,,,0.2108328631997134
0.8191605554688719,,,,,,,-0.5908726683342087,-0.6834435676955806,-0.675269783165505,,,,,2.431290046759366,-0.20912875557688704,,,,,,,
0.8221520652459879,,,,,,,,,,,,,,,,,,,-0.35048359331848,-1.2043946784355406,,
0.8230553781140976,-1.0502739216191044,-0.2732331417521928,2.8534758680984913,1.92549313751825,-2.0689876490847974,,,,,,-1.1496564825669298,,,,,2.1444733145054355,,,,,,
0.8236689509752241,,,,,,,,,,,,,,,,,-1.4504681204490608,,,,,
0.8242823894491854,,,,,,,,,,,,,,,,,,1.2797463867373466,,,,
0.8251914444151043,,,,,,,,,,,,0.5869303719102333,-2.455081473234046,,,,,,,,,
0.8291975824283819,-1.129522583948142,2.7304668213941596,-0.11190532934203895,-0.1220653593918908,-0.9313653421320329,,,,,,-1.731176381916483,,,,,0.47791508203096356,,,,,,
0.8353397867426662,-1.9784316041967058,1.3090239023704315,3.025029071349058,-0.4953830743145994,2.220524140277175,,,,,,-1.5663706239228248,,,,,1.9612274306493191,,,,,,
0.8357953661949931,,,,,,-0.9695071738668977,,,,,,,,,,,,,,,,
0.8374883141165471,,,,,,,,,,1.6463358193615623,,,,,,,,,,,,
0.8386643782181307,,,,,,,-1.9310468278598232,2.03104375892303,0.9060824312884912,,,,,-2.1939170326471835,-1.8691545881573584,,,,,,,
0.8414819910569505,-2.132646460940067,2.200288542787407,0.5365462169215546,-0.6301754197613118,-2.984119118862633,,,,,,-2.759771064362997,,,,,0.5924450720959478,,,,,,
0.8476241953712348,-1.1455436292307148,2.0579195596333117,2.8230021742804,-1.111954941910759,-1.2265096694640296,,,,,,-0.5687930849749316,,,,,-1.2559675795658183,,,,,,
0.8510081173081958,,,,,,,,,,,,,,,,,,,,,0.5281774020709636,
0.8516771488469602,,,,,,,,,,,,,,,,,,,,,,0.5539091514849891
0.8537663996855192,2.123195996136635,-2.776253026527594,-0.16009328485366814,2.6749003544223213,1.6389245803633952,,,,,,-0.12111816629802394,,,,,2.010051411399306,,,,,,
0.8550381478558274,,,,,,,,,,,,,,,,,,,0.11013177234984584,-2.2455820787402483,,
0.8552324677344114,,,,,,-1.3945994581757812,,,,,,,,,,,,,,,,
0.856615709014233,,,,,,,,,,,,,,,,,-2.6459711237175965,,,,,
0.8569647865378622,,,,,,,,,,-1.7191452156083005,,,,,,,,,,,,
0.8581682009673895,,,,,,,-1.3204184119267206,0.710611599071856,0.9200401726740056,,,,,0.8037974460737275,-0.6363022569573371,,,,,,,
0.8581991021917085,,,,,,,,,,,,0.4208746265719213,1.284959645223272,,,,,,,,,
0.8599086039998035,-1.0711916575489089,0.38282905777419035,3.137634462339489,-1.6991846651353706,2.0970913202896058,,,,,,1.3079838951256284,,,,,0.45847018273507506,,,,,,
