frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
54.252199413489734,0.2652550999980973,-2.3736790303836024,-1.5058074692171184,-0.4885447525885553,1.4633713712970366,0.7540604047671807,-1.4195612481879543,-0.07393886810451977,0.2587632704327538,0.9089529121062085,-2.050111301594301,1.2704937678438009,1.5013204303120329,0.2019839154796097,-0.570828935611721,-1.080256974028091,0.5872513900656128,0.6457236450408357,-0.21900611679192908,1.1556568118246862,-2.2091489875867425,0.5546827431481192
54.37438905180841,0.5832444278590622,-0.008496243536540408,-0.5120991142668329,-0.06575416699940966,2.717073936270354,0.24252675802307247,-0.22478551704899213,0.7020031765581258,-0.937882588079038,-0.7047996193106587,0.43016005419848724,1.4146893619423104,-1.5791393179953745,0.5836869934678652,-2.166144456548224,0.4029343665851525,-1.1828370865665392,-0.5343349660613383,0.8425204743091701,1.455430957044614,0.056282139002859555,-0.43674427156224643
54.49657869012708,1.475289382797818,-2.1380805054036647,1.8498244934623904,-0.3586195302391209,0.09646173499927124,1.2055994240094612,-0.6565064354362544,-0.9312960293093454,1.7908127723714544,0.6051705418368752,-0.914172483364492,-0.818402635211505,0.1721986458607827,0.6308299781257865,0.6067400324860271,-0.18490630069340633,-0.24040284213654345,0.09023382294959958,1.0806084433130196,-0.5500441213199395,-1.1648336572557272,-1.741845875354367
54.618768328445746,-0.8151803809143069,-0.26822839848768,-1.6497982461214904,-1.1780065265798627,0.48390003011823374,-1.3768081443857234,-0.13146726305550568,-0.41975846995684296,0.21358331146955878,-0.42156560154784256,-1.4174146296570103,-0.3265916381298917,0.12588857795665076,-1.1055404011994596,-0.3605804984091582,0.3953351500156162,1.547949563693959,-0.6072485509439918,0.8371168595601077,-0.07612202501397039,-1.2221731987904498,-0.9803181645232462
54.74095796676442,-1.9153376045946573,0.6805217003165891,-0.6660529208306545,0.3880622670339088,1.422524597134555,-0.4762387080349253,0.4995827118412702,0.4158356760199621,-0.2510179066816263,-0.81299103071373,-1.0687295155838537,0.2186931415636631,0.4748192704261943,-1.3949910233983949,-0.09576791041043564,0.9531108051353749,0.0011440639726803536,-0.4663953764498332,-1.02105239306279,-0.9086652714119331,1.319822641645266,-0.13002791072843045
54.86314760508309,0.8430076717613675,-1.4927723423994241,1.566413278959613,-0.5165569013632216,-1.0070939402491585,1.0503332816381712,-0.1450363645201942,0.7321071061227425,-0.01994882975660417,0.302038455739821,0.6740612311673999,1.3119790661506026,-2.0553127696852673,-0.5586432501981937,-1.08517763381121,1.4547768377585333,-0.20081301841228688,0.28584652434935987,0.4283347442484483,-0.10345650984472729,-0.08933923785358466,-0.43291721982937215
54.98533724340176,1.1580354261168704,-1.570425220557265,-0.9744152598300013,1.8238900097042294,-0.33498169521287063,-1.655278913748798,1.3603165448805867,0.4102394762061033,-0.685445862570313,0.6040829971107486,1.5794640662569361,0.7076364738878937,-1.8526142581521368,-0.9476682287092435,-0.40013510233108684,-1.4462704848317172,1.9509208241762948,-1.1933510909715381,-0.8363935436418475,-0.6017983043816595,-0.5170757115717681,1.9526166310860948
55.10752688172043,1.2602181297392883,-0.7332366209436998,0.8818149782248565,2.807561474722419,-0.09444813629041783,-2.016583674987803,-0.3650280952936753,-2.778124876427521,0.005396759335637796,1.0721526802657066,1.6128763597601217,0.26479785902231595,0.17274816179951302,-0.5477790165861443,1.7788878845873737,-0.4894212841141953,2.5178881286994255,0.11296715982529237,-0.8393481599565701,-0.8153806716669685,-0.8703814729467019,-0.8258381353723518
55.229716520039105,-0.40226694268742963,-2.237945220174519,-1.0522620908566669,0.5340056924625485,-0.4861373723480523,-0.2567175160428293,-0.6803510631681902,-0.20365989044426724,-1.8212839712172708,0.223793221150536,-1.8613005737933523,0.597124890492692,-0.646182822761899,-0.7360915954568226,0.27596504934389604,1.35539793660318,-0.6251818053873854,-0.46972473672492276,-0.3826064786578296,0.5456251125090323,0.6256067432582069,2.4190862051912934
55.35190615835777,-0.12668776243370838,-1.0234414788897808,-1.8673396577518564,-0.34201426603637514,-0.254289084523054,-1.7034995655822998,0.4961792884755668,-0.47701344683048197,1.6109707249551741,-0.3288397629696255,1.0957609647155933,1.079341165672126,1.311614393957083,1.1876040378540553,0.8989794082025987,-0.8921240613903386,-0.5578101328952474,1.0186982018277568,-0.15373849572580184,0.9063662784986046,-0.03857130736536468,1.449704928041285
55.474095796676444,0.2826922902904678,-0.5411381006481857,-0.6476061286568605,0.18490077219781562,0.5158294830134081,-0.6927141915378744,-0.487932352226243,0.6184797341991412,-0.19474619356123435,0.21769887167894023,-0.9716913584795079,1.333668493459883,-0.2612653357663635,0.17937031287021432,1.9246437354826331,0.33787707893240904,-0.48630256813055955,-0.8331598644827611,-0.3353263071063799,0.0034870968867106167,0.4423656707904331,-1.8919667554259731
55.59628543499511,1.7176260159497534,-1.4133474195299058,-1.140367465772386,2.031557963858788,-1.6770030927903103,1.1734410005978404,0.6517605897049593,1.0815369439458529,-0.6100560154898156,-0.059140796100126236,1.2086847661573232,0.9169310253796792,0.5680192173121547,-0.7034877055753128,0.7793414239594324,1.222629929030698,0.7732959840476926,-0.5694443233236104,0.1299093719451253,1.5679943902715405,-1.3125934272173632,0.2664871286664991
55.71847507331378,-0.5342168603063444,1.358800909793243,-0.6621877221157825,-0.15230556804909207,0.8485992918553613,1.0772633139445402,1.1736179307701209,-1.3021889714114823,0.8483544698393138,-1.452687257088754,-0.10577984703707967,0.27947817831321503,0.010300026654292194,0.761855984336586,-0.42558539881100116,-0.12493371791880896,-0.880373154405745,1.0459825001055276,-1.3163353367520176,-1.5587436788963918,0.3704013598387183,-2.043694698853634
55.840664711632456,-0.16527899888647352,-1.6671202321446883,0.2535700868344548,1.8954300864578422,-0.806252396366046,1.3258396572331552,-0.020359532366780633,0.13674131812976764,0.1484278452194514,-0.5683742444887876,0.15959829746208054,0.5181803756867625,0.10872892013327991,2.1345699610553512,1.208692660099359,-1.0151725523719484,1.0337036840447655,0.5816659665605364,-0.5562322591836244,0.8823695525562263,-1.1997640327068153,-1.634604269973845
55.96285434995112,-3.055713778943571,2.455206862080504,2.135900684532599,-0.8765274280395726,-1.2492534719526664,-1.8105838620592034,1.0681318004782192,0.10099435082929542,2.1608016723407335,-0.9010001040263238,1.0613625176399413,-0.0659400371854636,-0.20708078521869955,-0.17682867020464388,0.36781046620718594,-0.12358608242419453,-0.561786316102939,-1.2048594173207503,1.741223566564062,0.29736720306980835,0.06401927989371725,1.1313936639174915
56.085043988269796,0.8583798242959917,-1.2433467901130617,2.6579114119352463,0.25308481187786985,-0.6888449316927865,-1.8865910183973011,1.5295931498129156,0.22931973717755413,-1.2717898006941422,0.2547754982239544,-1.0437897503177704,0.8880849556448924,-1.2390051931711303,1.2741612944175875,1.1466777182985017,-0.45169182813976505,-0.6104449227982061,-1.8085991592512696,-0.5347656350119963,1.4831261177784965,-0.42223838516147616,1.2303065971518874
56.20723362658847,2.943833005813348,-0.27728481761879276,0.5823957029084873,-2.7699234820642955,-0.8316474025153792,1.190764789173243,2.2958351720326866,-1.9876457444462612,-1.336069472731424,2.507696288582672,0.8555628211482705,-0.24922165900506132,-0.16246796706729644,-0.6250000053077325,-1.748854665497789,1.2083679079252294,-2.3410047887253835,1.4074252382750259,0.4878620335924486,-1.7566914787931993,0.7848198979340362,1.7136390859784005
56.329423264907135,-2.8626881850284702,2.2162604047394714,1.305031946988524,-0.7536757453185118,2.9522576562031797,-2.2342959404663567,0.7568157329699703,-0.9441544800322526,0.9449010478963489,-1.5550087921199096,0.42518771788593873,0.0519723975826486,-1.0501704168340784,0.3041334537958142,-2.3755255187601976,2.3820659001222815,0.543542735272219,1.6616106307062943,1.3295818186647543,-0.4463906008766758,-0.2723805190647912,0.14897526418619833
56.45161290322581,1.021962624157171,-0.9745051499615817,-1.392293173097772,0.4185984453723913,1.0544967498125708,-0.6362034662109723,0.19749215166808232,-0.46820720714301634,-0.7865888565423385,-0.18443877836101205,1.7400377673897873,-1.6183102854046465,0.8862771599451461,0.16371758570411882,-0.7803002504348384,0.09074102894697207,0.2504599763952142,-1.4555721496907517,-0.3367231163887474,0.4346561230448568,0.27478138340551506,-1.9673022316930537
56.57380254154448,-0.5572095570441754,1.5802442422906018,-1.3805395133776839,0.7556918243024422,-1.0599815790412732,1.1671470621883573,1.8536615648975905,-1.6942925255227217,1.9574614001027997,0.2203494957276525,1.9583756730137547,1.0493058592563755,-0.41386087740242133,0.969189197185222,0.526364934143836,-1.7335025281061152,-1.044940069413637,1.1413571633494173,-0.2577944956432623,-0.741753537033485,-1.5446357622776312,-0.6660567747705071
56.69599217986315,0.2147601968508715,-0.3496480552703208,-1.0109142273146168,0.08088431771694847,0.9496651168764764,-0.9759655767040908,0.1978724133446188,0.19423536132364133,-1.0640309997099933,-1.2153004007023591,0.10430192031992888,0.27920379912477156,1.0391933061516174,0.025951938717423073,-0.22297561203460145,-1.321143320839326,1.1806473469336107,1.3586099292262555,0.1835378427349506,-0.637473125979561,1.3259532243400518,0.27780655316922
56.81818181818182,1.3225969902339005,0.49248420571290796,0.9849068587343341,0.12859415104996735,0.18217274805514214,0.5133428586575948,0.2661661470049485,-1.637609936148542,-2.185551023516837,0.25862808294220746,0.4162339402169823,0.290186327684623,-0.5237922525789207,0.45405133623505567,-0.669809390942866,2.085655954013636,-1.3614213624151117,1.8310515628429909,0.5108367270073044,-0.5726367331760437,0.6239372777115615,-0.6153082744520999
56.94037145650049,-0.11732699987425126,-0.23881993081682296,-0.2358383795756922,0.7922693504335692,-0.541611318328716,0.9536785834250732,-1.0958445611591314,0.7802162202579099,0.8425577279779782,0.3501702057829341,-0.03632154018972268,0.37270944473969314,-0.7625586428975561,0.23226073414012893,0.25778354134162595,0.39056493663629704,0.5927896906131773,-0.7451244948301039,1.0726149298715797,-0.05815779934337617,-0.36373856667754034,-0.6057337017302359
57.06256109481916,1.9917651610580827,-0.16948431422462465,-1.4429989602294353,-1.9570322431020144,0.1758155695203992,-0.09118620759984153,0.04234797640631094,-0.2707623697975359,-0.2451258506829295,-0.054320195667238,0.8246145869212314,-1.6537802334360299,0.41771834395954655,0.9054753043271666,0.3376150225305518,-0.5668900537575194,0.3655546395876226,-0.9897258606746263,-0.7639877585159324,0.332463573641678,-0.1166823402970143,-0.42887508040670236
57.18475073313783,-0.0022646912159748275,-2.3032326996336017,-2.1261142771555446,0.06305558433344985,1.7126389948337009,1.680792220552806,0.09647172570234439,-0.748684754157054,-0.25363772580454347,-0.3310259550879878,-0.05130168621711344,0.40631519250464654,1.1405646566222643,-1.4670125321649248,1.436330685419985,-1.5352968098387838,-0.8595951328307377,1.6616810755075595,-2.338563536842887,0.194585547680516,0.3564747115743203,-1.1662052462269998
57.3069403714565,1.1892876198503726,-2.202774196521211,2.4152529485854908,0.04142109887895772,-0.8390882704995334,-1.8223821044982573,0.4652825159594789,-0.18551910791572845,-0.9931178395380222,-0.37011307589047404,1.889709548035857,0.4602052803294032,0.11003378100527028,0.3220337186679815,0.6723678447893313,2.6394357839207268,-2.537128713071322,-0.7189055058810133,-0.32786739154548183,0.7962935174188329,-2.2212352891174265,-2.547772560814733
57.42913000977517,1.5948125965363582,0.04188768321351963,-0.40181060127694596,2.5650338402109343,0.6330786767520096,1.1558358279207352,0.031994056122090664,1.7536510512483823,0.2743715443033625,-2.3984576215352362,1.4936157355319626,-1.611217523644653,0.6945725424822329,1.3160172212428076,-2.1889829020941782,0.974879987249793,-0.2710409920383101,-0.7265358938857431,0.7353254906546054,-1.7067058593468374,-0.20105910366887675,1.9026935185471539
57.551319648093845,-2.749858816863848,1.6410765057849268,0.8065186114637295,-0.5680074394149845,-2.0934473304712573,0.6458316600707301,0.8826565961202579,-1.7290365681889708,1.0308512741307578,-1.2237994632586187,0.07480964346419168,0.40399870111904046,-1.303411957672066,1.419456939557656,1.0797036618011377,-0.4977402155204167,1.9845522747139657,-1.11029845849907,-1.2133537239512844,0.598104846683632,-1.1311400655108406,0.10851743224274202
57.67350928641251,0.8036000030620866,-0.6365866002637783,0.2008484315970127,1.088914726791144,0.9559321634454917,-0.9982956208708603,-0.5228878656387224,1.8781248254083045,0.3643765114777978,-0.09424995798786434,0.6822451591767412,-1.1236698971355485,1.50051231584571,0.43789797200878333,-0.06256365998436329,1.8207793285680574,-0.8501307441946848,-0.41393970829436644,-1.1595001532854814,0.854796477873613,0.42776216786242116,-1.603226946209901
57.795698924731184,-0.9808195875094189,-0.9828747957827433,1.3905478644525227,-0.9851859061596355,0.8475468621075772,1.7847415816654977,-0.11869631808897713,0.6739152241918764,0.39806092678455174,-0.1010171429345475,0.8198648803755395,-0.6695696240088836,-1.4173322670228043,-0.38884397407045307,0.2631520841818874,-0.6981070111845781,-0.9511652704103837,-1.0449288126007223,0.015357918593552178,1.466301865542524,-1.424559935507861,-0.07620473574904213
57.91788856304986,-1.1670301843341975,-0.6119266424931767,-0.5834041110113958,-0.5578560182109643,0.3758973571713394,0.9690532198884572,-0.008639083922725943,-0.07962682753402597,0.36309119266214523,-1.1815721026134156,-1.9783449652417613,1.665217253535649,0.5082086566941104,-1.433685845210607,-0.7084481871377881,-0.677742706628955,-0.16990618999795773,-0.2842217516841202,1.0035500466671254,-0.9853389516286609,-0.7686018384652817,1.171711637936865
58.04007820136852,0.28532057387193943,1.370053438165401,-0.7584141439033082,-0.9626191376213977,-0.8249189251499457,1.6634256386926456,-0.05463925196994579,-1.2212830582930607,0.7827102573660789,-1.037237046233664,-1.2812294036312104,1.1891573463866139,1.0110651655048837,0.32814010656604553,0.007013255006906471,0.7851142042579558,1.3109131455714527,-0.6375313568067069,0.3938105295047928,1.2522539832378605,1.0581072062195407,-1.6794522939974768
58.162267839687196,-1.4239707404305793,-0.8845537969738834,-1.3056620989979244,1.4062346142119986,-0.2609152230975431,2.010446614771319,-0.44958353124242156,1.0760739213917552,-0.02935779388580856,-0.6521265964056233,0.5166944347123616,-1.6331331801766955,-0.49914673749329413,1.0536624908280878,0.36247705171881894,-0.5711052958497935,1.1147381586094842,-0.47314612396787326,0.293124699955569,-0.6418303628792916,-0.5786287926105574,1.7243882572754257
58.28445747800587,-1.6177501410040396,0.6489494456786515,-1.7176053880784947,-1.534485930741618,-1.3870397079821266,1.0919295875881445,0.17058268853520503,-1.1660047209268352,-0.10846375989386697,-2.0646632606163653,-1.6690312891854424,0.8828901727998136,0.35225707763749614,-0.7709452115362648,-0.314958660879214,0.3117957509964744,0.9773237235432484,-1.2910023221792166,-0.09239666539662261,0.029378485765215512,0.42500447503395405,0.6920701245535871
58.406647116324535,-0.47255527732806213,2.734141472362229,-1.1464951444585345,0.5282258596075777,-1.382787336376562,0.3101069759315252,-0.7477083282837942,-0.16015598080881233,0.8427893575013182,0.4408014029657681,-0.9429651773727575,1.2943340683024112,-1.7736449653247812,-2.105458233889592,1.0166898042602006,-0.572360824049489,0.44804612447276965,-1.8466273077703579,0.44284624253613536,0.3780314445808119,2.3339260411625222,0.25555692465056906
58.52883675464321,2.217808966035315,-0.49331069838428737,-0.8054168007883421,2.295737768512595,-0.8629798579423604,1.6955996089788101,0.161636661601058,1.000905591834886,-0.06586615841037069,0.1271400037066086,1.2627292286156264,2.2038252244202736,-1.5274351130434356,0.6282577209180595,-0.789927757572185,-1.4609939905397937,-0.34616416524824456,-2.0162257241228634,-0.8436210602654042,2.054209068075952,-0.5435080269105388,0.5528503612106008
58.65102639296188,-0.7292715738598626,1.6055022899482216,-0.3292293326507028,-1.2466676080519514,0.2694252105857012,-1.2694042398229994,-1.107576359197004,-0.22583754985555782,-2.2392861758928357,0.13805604882344186,-1.4779496046392346,1.8083477105541002,0.8317855700592469,-1.6318494959834142,-0.6127721551398206,2.1763194319798567,-1.4728758194022498,1.4749500337442494,0.3689624007716221,0.11751908502353794,0.4023508052341396,-0.693745039002645
58.77321603128055,-0.22238722899805294,2.4436568274880153,0.8673604380716057,-2.1212379880230796,0.4344389543906418,-1.614108778333685,0.8464448135348185,1.1589647675640684,0.8902911014621124,-1.9268204248947178,-0.2699006302555937,-1.011870678042492,0.4131106551779507,0.12748898472395276,-1.8319692397145,0.9062838482486986,-1.4304573140681436,1.5903776928164473,-0.972441691117611,-0.22483821499119946,0.30795870630685984,-0.45213662372355073
58.89540566959922,-1.032709423012009,1.2293505023997942,-2.0205067770375464,1.0213360188592435,0.17900638984410092,1.5501716671565162,-1.1582800030690237,-0.5497346802117212,-1.7764873041719307,0.524402701043158,1.007609688299519,0.10976153334068417,0.30905449216007513,-0.05532806576295646,-1.1668755792032992,0.5058932347634801,1.3273866420985478,0.07952094125204195,0.9814302069994287,-0.23259070117642458,-1.060796660838538,0.13661397152978977
59.01759530791789,-1.4982909546563576,1.7237505504910182,0.13271281754079783,-1.0555492852932902,2.8420931959087867,-1.709130977716777,-1.1457261953763502,-1.8530853785988124,0.14588914002081485,-2.146193392603011,1.3161729883895001,0.22418346609749995,0.5035673438912951,-1.3933386919011583,-1.1546564365668248,0.23817158616093811,-0.03146278645974297,0.6160593757953461,-0.7300977546722753,-0.6695940428783425,1.1008932884904938,-1.3380771316342022
59.13978494623656,0.44049663500317143,0.010669277500490149,-0.8789663657532899,0.8140172539785403,0.7785892380037827,-0.17902231969576313,0.44639042419054925,0.8371052629108173,-0.328787181214004,0.5654282622288207,1.7938787450681735,0.3342146545890674,-0.7029726802027616,0.9118939674936497,-0.11120778953839383,0.15134461315349068,1.548346298511709,0.4087739676959201,1.5248503869829597,-0.9287703997020098,1.2684676382858506,1.680361682320283
59.26197458455523,-1.2082248296968174,-0.22297864964695704,0.15374176675017479,-1.0345867933455837,2.2269234551631314,-0.09380192302632706,1.3292681178364019,-0.38779978182810426,0.612900802646035,0.016520862462006736,1.2019476630327433,-1.0910115208865847,-0.674572403153971,0.3589698717031492,-0.6672734353228322,-1.7481466687456817,1.180000488818323,-1.4692128693924673,-0.7159170765664467,1.9415580523173772,-0.44619894345305483,-1.1555200244735024
59.3841642228739,1.2556369502050073,0.6956891184879308,0.0279147104751577,-1.349141237541191,1.1069695911395518,-0.18485759238657484,0.13874626356981912,-0.6963931667022206,-0.11011847051836088,-2.035679561933417,-1.0824084232079354,-2.2134372020099393,-0.2141375031475207,-0.568986246255515,0.7593475366780337,1.1205332131041994,-0.606977092219264,-0.713379630757248,1.5404737872486225,-1.1644664874311668,-1.0457502187237027,0.8769138435290356
59.50635386119257,2.3613106973395515,0.5102440987762894,2.696837840873815,-0.9338278182760766,2.3978269166677384,0.004018242659915294,1.826383047947092,-1.847310247750025,-1.5831381994385132,-0.6862939485197171,2.6314804734276143,0.007943758292121128,-0.11671681653417054,-0.03897381850178283,1.8742378651909475,-0.8128469515307206,-0.40604702173254115,-1.598503750339293,-0.9322484417080734,1.4993504802727315,1.8323796777650891,-1.4925001862569438
59.628543499511245,-0.786117640711722,-3.1236926252950172,-0.7252327116261555,0.9317181944995263,1.5079774108464785,0.10269124428498944,2.5171245782335916,1.51602640754724,-1.6499002587264866,-1.1534980306552787,-2.7572370639484793,-0.6430965075109907,2.123475136699739,1.876129751758635,-1.4777336706132382,0.46041600571136787,0.8505772683701107,0.24307888084506424,0.20348041157450525,-0.3240246740394594,0.7252279313622904,-0.8295269794274784
59.75073313782991,1.5863330191869525,-1.4811248632363854,-1.483061977523395,1.6659059730349892,2.4034478738392444,-0.008832000867518008,0.5098195419068662,1.3251998780641305,-1.7442961557475987,0.4340750237831118,-0.4490050615540353,-0.5649480641883667,-0.8672804338722484,-0.19419115695368705,-1.534632801808973,1.014707696226921,0.5445986164913695,0.5059265237079504,1.7398036303948454,-0.4020853661802346,1.6582536085883537,0.7165961966764468
59.872922776148584,-0.002309144131063291,-1.3425246094808807,-0.7362605144122989,0.8576738559129887,2.234706916338458,0.40734280266060724,0.39548564034278777,1.022287333416072,-0.19459057861825235,-0.5428527572318183,-0.8484153715187984,1.1506551783932402,-2.3426481025725594,0.5915241708204452,-0.5251077178570845,-0.1522526150783251,0.21537481571783518,-0.676103403220199,-1.2839012584120835,0.3683095879749656,-0.9348185280913622,0.23136154853638907
59.99511241446726,1.2477919606381218,-1.3269528267561004,1.6889993802780656,0.549284269202061,1.859045563588639,-0.4280173696119857,0.30240046679378163,0.06308701549162286,1.9055527778879617,-0.36759534495618684,0.94266983498677,1.4708497614271097,-0.0065497503861276785,-0.04441666245174991,1.8058447468419843,-0.44972867649962356,0.8544699121814651,-0.9332460477075915,0.0001417924832048667,1.3437263927903502,0.33752565875353163,0.018172349934456267
60.117302052785924,-1.1450045518086929,0.7519653911629098,0.3257682193916318,1.0149145729796574,0.9130429270222126,-0.6176011809575268,0.6461104079575021,0.7313681970302668,0.05297347271714079,-0.21394820270472753,-2.1679801989290697,-0.021027404627023072,-0.27766127749675096,0.738467532175671,0.05687060727619608,1.924234214062549,-0.8995156405856316,0.44437111329614754,1.177666211569015,1.7276071182223842,-1.3907579101834484,0.910574570247684
60.2394916911046,0.9200783153474176,1.8476492537263904,0.706866726088342,-0.321714490564557,0.6943229927438765,0.7959256502657255,-2.214708876310614,-0.5112764479847627,0.8811502339904069,-0.4811059760976796,-0.5660356040437837,0.8884464155994848,0.9054139430850601,-2.0154414320156633,0.31789732730915754,0.5869419322354518,0.8752060955054486,-0.5033129022362389,0.46401420813563166,1.001846079528358,-0.28231619823908005,-0.057655255721447106
60.36168132942326,-0.9010979554328237,1.6939942480956511,-1.0317258850594087,-0.5504147632652268,1.4124875143440265,-0.16858378572627108,0.2258259088652814,0.360367432897377,0.9635889097277605,-2.1496386896759505,0.49662668869927806,1.358257692395581,1.9293370784914665,0.5178127832400523,-1.2149566519136719,0.1584970095610365,-0.7016403976452424,-0.14725562385272167,0.9059562942364447,-0.755799722682945,1.3718810772073238,1.9658297145560248
60.483870967741936,0.10824375035926027,-0.7837884481446574,-0.7193034589355489,0.8253882407826565,0.747425388599732,-0.5447841135075032,-0.10116535362838919,0.7295327126500757,0.485398018972071,0.24532671289976504,-0.9099672076856118,0.5894711754168873,0.6877801774240625,0.23596807586322782,1.8018964465170075,-0.6960586697935367,-0.1789626592721962,0.20950239096094664,0.46718624096717715,-1.7383394072870464,-1.2303833525966674,-0.584070253763176
60.60606060606061,-2.055342555702919,0.9210709277618813,-1.9539022701321929,0.726674787228807,-2.612138956834847,0.7102553607568193,-1.8491757614095081,0.9303924155520584,-0.09376718152048924,0.5306427448037025,-0.9865876789152307,-0.729819038125957,2.3691118827132414,0.14943578351239242,1.329925562258296,-1.9638240711314643,0.692160721551994,0.15163453597245202,-2.2620130811097834,-0.9431145220510917,0.4980845171035948,-0.2674049689433619
60.728250244379275,1.3882805644620193,-1.4742206608685373,-0.9279325547451132,1.858047823487418,-1.8924344656496832,0.44978871674424464,-0.18738658580964285,1.6595394619356103,-1.9463068327420665,1.5748511537238805,0.3094970197835676,-0.2020539456601007,-0.08570561147903111,0.5606570946541181,1.3668074031936737,-2.2281466678836557,1.339106326348305,-0.38390680724187154,-1.0778541429864004,1.9726974777839503,0.24344667182643087,0.013930506359935424
60.85043988269795,-1.9545840981893523,-1.0747858037865994,-1.1149785540214627,1.7324152735275824,1.8540791682842566,1.1093118945749056,-2.1594312714397517,1.4649471588623524,-1.7045480402234174,0.7437425672442135,-1.7217012764460151,-0.25449547538238926,0.37486965567963154,1.2002899713424238,-0.3541878604566534,-2.7847656224470256,0.0028689060654276677,0.8574418993490891,2.066228825588867,0.08258522479625702,0.8485057606452291,-0.7403408219088298
60.97262952101662,-1.4165889031061463,-2.468645314286142,1.6099640170048852,-0.05142167866038186,2.0788052314441017,0.17381133533910664,-0.11864705610686088,-0.9261824387960669,0.17444147508271868,-0.4544009385609191,0.279742225666256,-0.37159733362241,-0.00682036973910205,0.17028533730394468,-1.29662474861373,0.5887562385873025,-1.4016899978540427,-0.0032967204954867935,1.0757540065367879,1.4997618581728025,0.3540878751186036,1.649954941500695
61.09481915933529,-2.2464639561947264,0.3931568861843355,-1.303450483238864,0.330863064693859,-1.324932519523319,1.1626686045411503,0.4042940260148254,0.047305221034473155,-1.6444947273106134,-0.2412063599355786,0.17316756334980635,-0.4609732720699651,0.6267657530349152,0.5668835335416452,-0.2953558762287901,-0.67058614162452,0.7144793165473496,0.9812230534277757,-1.410847336661445,0.5243772305133853,-0.6403586939126323,0.4718066369245039
61.21700879765396,-1.782486827840788,-0.41125616947623866,-0.4956259722823696,-1.2282731608015016,-0.35316894536705457,-0.4751208971858912,0.3156166006541983,-0.038717275358308045,-0.9127686139110196,-0.5107566596939349,0.13395323245080462,1.2636075941127425,0.19148492119197758,0.6241401709368147,-1.218992728637243,1.2845299442007205,0.15560766585578795,0.1678210962150271,0.7088772553914763,1.1526864471985896,-1.3743458484807833,-0.4653357342055575
61.339198435972634,1.0210709007194874,-1.1472170664646721,0.8127517783647807,0.07208621237066062,-0.3010521779420074,0.8251611291844035,-0.7267378458015632,-0.7917219844867737,-1.4694946522171684,0.41848481693171546,0.16847351626156545,-1.6609096749438357,-0.5017538783039287,-1.951062366410965,-1.8791363007459267,-0.8305222373051743,-0.6870225725684211,0.42446967755541865,-0.43225280376042347,1.140107408435603,0.6803408194746619,-0.6100340709180005
61.4613880742913,0.5103633565506758,0.6081271641864324,-0.9834948355895012,0.35676315985755075,-0.08376857332122072,-0.8226705278559898,1.8137644800123154,1.80382503517757,-0.9582080120579434,1.6445248550311762,0.31483795659377983,-0.4514955093092472,-0.8518602579217641,0.9656766788680274,-2.1515460580620616,-0.5426069326024537,0.25271376080884345,-0.17058087529264288,-1.281424898476844,-0.4645810332844096,-0.713908040304421,-0.7548796920148502
61.58357771260997,-0.940668830751944,1.2207300086979693,-0.6990436650032226,0.46356585399676953,-0.0935697399480786,-0.1507589684332499,1.5477829877964235,-0.22448670862669595,-1.4720633986866687,-1.3668450855837366,-0.5134340945867891,-0.955157762701895,-0.47154599740228376,1.1852227311793313,-1.9035592153447694,0.830128849120543,0.19026241513436593,-0.11333933334885771,0.18177021159089013,0.43721761951901106,0.1934222981942718,1.3950396609494764
61.705767350928646,-1.3414626406903947,1.3536103011004297,-0.8632611136216803,1.1340064935321692,-2.008386496947583,0.9758688430745349,0.558522874937243,0.5388928420587742,-0.49843993542914106,0.10750803514084628,-0.579376555054826,0.4321976656805349,-0.1200471072186885,0.07508789491402135,0.8979587623146086,2.00145804152638,-0.4130092877916519,1.8130844626159601,-1.28586809642894,1.1719361482664097,-0.012645463260013368,0.7911641561296003
61.82795698924731,2.5340290959296508,0.016062080597331687,-2.537044598052744,0.14662278587451014,1.4790227723960194,-1.5953259092334,-0.7936378387843593,0.47322793070598534,2.3012888851546904,-1.3247685263223998,-2.492688755836537,1.2814276158337576,-0.8448269302943553,-0.16348327177052635,-0.32098059717211047,-0.48711661733870576,0.7584831259527672,-1.4822781587130984,1.0365310717274328,1.713086103022404,-0.05014397864291832,-1.021924255798368
61.950146627565985,-1.0331172914178246,-2.107949526309105,0.42789354348494474,2.8839384220306163,0.6928671080629721,0.3463948605207525,-1.413323275028592,-1.7515066442801057,-0.5742274649686735,0.27408863698814645,-2.67837286766306,-1.1150902748978426,1.1202136753183656,-0.29144119132167223,-0.6706883508469254,1.0308005806827092,0.4056506974621187,0.5205756727411903,0.6374670188140183,-1.1451245106145136,1.2990729679584483,-0.20870519764273482
