frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
8.064516129032258,-16.77876833210982,-27.64042733170156,-26.99582338536958,-12.372316751569405,-15.858301920237572,-11.421640343436145,-18.542839031804945,-21.491301666662615,-26.90834924845104,-28.823129034838992,-16.435087625158836,-17.60946768160639,-14.772884875926719,-24.617504958288905,-24.834258258572035,-24.290256717966354,-19.407849340862832,-25.644236260647943,-22.580391534290424,-25.295451451881526,-20.078380233771572,-27.23519046673074
8.18670576735093,-15.065177875085709,-23.262150086198137,-28.65424818110727,-14.307430978353908,-12.831456719242244,-24.097328238656413,-18.974501523734787,-26.163718545987912,-24.62422773426188,-26.540682144374593,-23.54840927953845,-26.90946113545109,-18.208930371524602,-22.496366728238076,-23.241172890300838,-15.316734514535915,-15.463958571830563,-19.397191422747717,-10.798926272082769,-14.637232354022624,-16.900976174319425,-23.81168753090201
8.308895405669599,-13.39254138738898,-18.753664593181266,-19.56637499408254,-8.349548204823812,-11.100764487824616,-10.96030570232948,-13.480851631360597,-19.6879815403392,-27.19691653617616,-25.013091844174127,-18.347087971463704,-19.89066299290684,-11.970483336028366,-26.50027164628917,-14.301508619381273,-11.61363339680079,-17.22310260274852,-25.91881057773165,-14.35218057242864,-21.215040666866017,-18.571133041806483,-27.903491958452047
8.43108504398827,-16.170038678887774,-26.46756214328621,-26.903946780666235,-15.922146774857318,-11.601726206642335,-15.547942890166707,-16.842832041963653,-22.02680923565711,-29.125628934638005,-24.12957857721336,-14.621189852129854,-29.518684403480975,-17.939162000135365,-26.45008760609547,-23.197412375232826,-15.079688161870592,-27.683117377918784,-27.07499816048115,-14.64100036923351,-25.511061439663045,-20.353331307915823,-25.838926345884957
8.55327468230694,-8.341229759584975,-19.34315797168472,-21.368544856870137,-14.352404150635765,-16.576402166324197,-12.762567244910183,-20.998313345693305,-24.99098542139674,-30.116369123834566,-24.167870713966742,-15.963425211666598,-22.252938813435716,-17.533191128017094,-27.344397670919143,-18.1522109985561,-12.908938520506572,-18.13748422171054,-20.89487273110683,-17.23104471317011,-23.009970920690577,-25.066153336011915,-35.01755553682807
8.675464320625611,-11.884775014431535,-21.229469410955925,-23.445765202235346,-10.926034900731318,-11.623802687155221,-8.894922071051324,-17.211911662396727,-25.61748334952212,-24.386786005462074,-25.62487494363116,-13.543101034959983,-19.446729776667198,-14.220424852852895,-28.073210647837335,-21.238761055652006,-12.122772088692713,-19.64672230116338,-22.432343529940447,-10.463774371271551,-20.176350973780814,-24.52255597253462,-26.721688701246407
8.79765395894428,-18.980603557228015,-23.560334943109357,-20.154086008874227,-13.957516780990376,-16.27678861310621,-13.650068596304157,-16.843691039187156,-21.575504499586966,-23.386653760520026,-24.932596671858942,-15.56557342471393,-25.35163940312673,-16.011891611890338,-22.125977315906702,-26.837979973559356,-15.655856747022863,-22.131453456361108,-24.686413556294013,-14.164870277548324,-17.675647911776267,-22.165142911613675,-27.126206477821725
8.919843597262952,-19.853837347756993,-22.96860261901303,-14.272610974889057,-7.335770115467467,-12.154951143298481,-14.388258192591527,-17.458013411067874,-24.575070824596686,-27.43472437950907,-19.81932449749072,-7.723436962729156,-17.459854238274325,-16.449369562652553,-31.653755816942073,-12.808050006238252,-5.450283189922076,-16.742362675894523,-12.094448079774441,-11.693525108083943,-19.212648187454306,-15.86732750101006,-26.35302274236661
9.042033235581624,-19.39165790243184,-33.949774087074665,-15.215727303718863,-7.454723774462821,-13.995222257388779,-16.089938534734664,-16.39214144816762,-26.925696339283878,-27.47972828678371,-23.22035720834102,-11.245750939376748,-26.06972014428292,-14.166621727959962,-32.129213735999414,-19.585359286759243,-7.390900906452741,-20.27906539276888,-14.73179598322807,-17.478685164406667,-18.570367908386913,-17.758757758142053,-27.929123737209498
9.164222873900293,-13.44366398371707,-20.021133383788207,-38.10482987168969,-12.00198217135573,-15.061027691849251,-21.685191848572757,-15.313964770115668,-24.117697879565576,-32.107011775141856,-24.07676188222147,-13.564650026666232,-20.84991444310901,-14.530913144074438,-27.021340255128514,-19.62211093713445,-13.103892320550443,-17.82512330900814,-26.456061577468276,-17.342086550280275,-17.298198097106344,-18.48202349625672,-32.19602695744388
9.286412512218964,-25.201829932782314,-27.231967817568172,-27.356787222336525,-18.802579712207912,-18.146710448620382,-13.364584836280137,-16.586428806881116,-25.961071696994367,-24.64835122628964,-23.57734001778698,-13.608641041266893,-24.829474239653926,-14.451365778233468,-24.13696242462202,-24.712128191049715,-18.177049632428574,-16.777855216803125,-16.252331371520587,-16.290464086858055,-17.31752863486098,-24.652513106766754,-31.79189420128087
9.408602150537634,-20.809960283342576,-26.806459655535985,-25.118430562660002,-19.605419200673595,-25.297161972851075,-14.609040240441042,-17.316697391704828,-19.30425326070499,-23.9851611197817,-21.557471262410026,-7.853519689983086,-19.08076238548775,-15.261599427703716,-23.639496094366198,-24.07839668500001,-11.666166863724978,-20.35148446383636,-22.848719372045334,-20.51549797781233,-17.680268800920654,-21.473881030867688,-23.824314484816032
9.530791788856305,-8.28247613493632,-20.55513283917556,-19.264975035225337,-11.090652589289983,-16.74280596561837,-11.261666788817344,-23.51540237078257,-27.46411884826793,-20.942164990110943,-27.311321766132323,-10.382818755255881,-27.268445123543295,-16.631209455819764,-23.810074803634762,-17.670074337550965,-9.891078838369854,-15.690906974362813,-19.50551787960544,-10.929106433741605,-15.378963347693068,-27.973904635716405,-24.0251963210876
9.652981427174975,-11.673634815932434,-18.885546134640567,-25.530819092379637,-15.183208432019136,-27.784484934672605,-13.969818824104575,-24.18516479263584,-24.46179766078334,-27.555132835103336,-29.154719626184367,-14.259571140800963,-27.116809902929838,-19.742817018921382,-30.49903045736227,-19.24629680366879,-13.313094751393258,-21.041239452710634,-21.156461283421347,-19.588602146863256,-21.65874020979434,-17.105558512329736,-27.252788064001017
9.775171065493646,-14.3496241675683,-23.831033175952015,-16.840153066875892,-7.609317046336423,-24.035204520468074,-13.906774925076716,-18.445777206116635,-25.94928428455013,-24.88114507707038,-21.24387249422252,-13.67132551880597,-23.446799808218387,-18.51735722801841,-24.626192066674662,-15.100517728309427,-14.161486362063913,-19.93961589353318,-19.10847524960512,-13.027615612438879,-23.140499979312494,-15.395306292303903,-22.363017450667943
9.897360703812318,-10.619742701903604,-18.5223827587315,-25.260160118146878,-14.084154232754383,-9.975296381384206,-10.565902719035947,-15.332964688912298,-24.77830769065946,-27.169758779246756,-20.22727907364076,-19.743969944502265,-21.584762912679196,-17.53666769002177,-26.312803482198923,-18.477548687637892,-15.223547489281827,-15.072162213842933,-23.788200187832487,-14.138785605559441,-17.061135035992162,-17.82364998929802,-25.378172975811186
10.019550342130987,-16.869930496914808,-27.093948729030064,-19.1600692360965,-16.59773006055012,-10.853462543418564,-11.183998981578178,-21.47250651055669,-24.652193469149456,-29.477531296026,-28.450299386693196,-14.24710555069927,-23.29506581761619,-26.683788062768162,-37.47280531466258,-17.01636914035199,-18.630912284308234,-13.457352329250366,-17.11310405105149,-11.040517987081746,-17.798251194018853,-21.355068564804128,-31.13782379757201
10.141739980449659,-12.324829462075202,-14.820723215348973,-19.640773581243568,-5.764946684211843,-10.0230723906332,-5.029044650691112,-15.840676805904351,-17.760665882179175,-28.271867145314285,-24.64302779072053,-12.297230970070016,-21.646231190719618,-13.065890138152163,-25.005061956451854,-24.243005385948127,-8.824095837395532,-19.907251844409735,-17.081855099514044,-12.310479713501527,-26.23375720493381,-17.383257747201988,-19.996838283076407
10.263929618768328,-19.389476840031413,-36.45492928496655,-19.46534733044432,-11.343960274385056,-9.337538212429987,-10.225041196455166,-18.704412896294304,-20.696442956584015,-31.20725327941498,-36.029211819965525,-25.605837440637107,-25.1163714289374,-24.97308560797024,-29.90540807333233,-23.565703817521452,-25.432266422132223,-20.359187189606434,-28.681039392405708,-17.726857992838568,-20.63142976580903,-24.712835164991578,-30.12203232229013
10.386119257087,-12.738785930609183,-22.510218913743067,-14.795870168532284,-6.9342265455706755,-12.581365044453621,-9.771690126126497,-19.61978229162719,-23.90326301204969,-26.57895570704259,-25.62041048411108,-12.941001797451941,-25.455751753995052,-12.47637906126441,-25.370855954847972,-14.792371385325545,-14.262009022007943,-21.694892356857814,-15.743880908922979,-9.071749809780645,-16.486092867150216,-19.86642514512732,-22.481859912635663
10.50830889540567,-15.029263802325984,-23.952396602155154,-15.68019965834803,-6.935323825561879,-11.4084565988508,-10.677910900794444,-18.285812923584217,-19.352947289894352,-28.685587440469252,-21.96542206320683,-8.886319021959647,-21.041700081140043,-15.363291293448864,-27.335254880709606,-18.37647421721252,-20.559276539256967,-20.08610422087422,-20.173463725290404,-10.094521178728735,-18.39021751206165,-20.524731901736963,-21.92804636095716
10.63049853372434,-17.022602058057963,-23.953932039913706,-20.973793191492287,-13.928353696662873,-17.44008908199267,-12.987162629015554,-18.1369088983661,-27.1592087425495,-36.026834576725435,-24.020871001187547,-15.724482457687575,-21.466396125962536,-13.958583031640543,-31.9080618360409,-19.596135384528413,-28.398075162118328,-17.75078571590431,-16.37184240270137,-12.370770998183763,-23.869243556693597,-19.344256894046545,-29.55449917886316
10.752688172043012,-25.444776791267817,-20.12362490411047,-21.304561389980762,-9.68363987221654,-10.876254537343707,-10.79399744656718,-22.806664921836592,-20.130895582248236,-30.30570902517509,-22.350728256061352,-20.643900027737573,-20.86872305069477,-20.607562757813298,-26.433785831293417,-17.897653050555256,-10.541316499652622,-17.355000288922525,-16.7132459099324,-14.797660399890017,-17.80907959306143,-22.41419307416193,-24.074076069643354
10.874877810361681,-11.002569887181014,-24.08277827224444,-18.64681860089375,-10.46454303563572,-7.018676697027979,-11.899422485144239,-17.24222370692609,-26.19695893692482,-28.08298662375857,-25.613556620228284,-17.38813667840658,-19.790368276635935,-15.175110095641553,-24.664148222631397,-18.904069717374643,-9.620852266691056,-18.745409655510763,-23.95465938560287,-15.15056289415405,-19.07351162845562,-22.830822419589424,-32.35646406855038
10.997067448680353,-19.823116802221566,-24.776860852591714,-19.747274215606485,-11.309917139492622,-13.351957961552602,-7.851609478529316,-18.094232585465694,-21.914122417138277,-19.458544917006147,-21.337362439741028,-20.88775223349186,-20.20684603951042,-16.11360593654398,-19.638623301781156,-18.538498225197024,-10.020999978866502,-17.918886127095554,-15.063026451042772,-17.55920660345212,-18.60781849576137,-14.44410525547287,-23.84687717080096
11.119257086999022,-20.92065970542509,-37.365091922856735,-22.93741171718498,-16.404195612268946,-16.879338784174713,-15.761253688400355,-18.28369555537322,-24.738604593158403,-34.704860926728074,-24.49100701381964,-18.513140535212372,-18.574154159360482,-18.60268023194116,-27.460635860252008,-18.805978882962588,-13.011583229339436,-16.592153240158666,-23.17200589402016,-12.435857527395747,-23.155428280634982,-23.24949464364782,-26.046882262399027
11.241446725317694,-16.30946191748919,-23.40505115543091,-29.70920838151198,-15.590288292392296,-14.706863960809597,-7.5869345956146095,-18.717778675254422,-31.76955128721374,-24.70585636506081,-27.04641245991912,-12.038240490801082,-25.347639208408935,-18.307640825569344,-24.97257244136329,-17.735142800643178,-10.826374177552493,-20.396600869080608,-24.94229982247611,-11.849397558572829,-21.60389667378059,-19.506773993261078,-23.740285857428184
11.363636363636363,-18.14931338722626,-21.680041609671697,-20.661218194266983,-10.51784646440078,-10.127858782762749,-12.058581130962263,-25.11728763244424,-24.22786449118081,-33.793604525781184,-24.217975071514743,-10.675877617934374,-20.345571718646536,-16.554595281305964,-28.748200353603877,-19.87335556216572,-13.948036724930079,-16.28740480618033,-18.676130675729315,-13.017908014509043,-23.041629764177447,-21.139303786288167,-24.225666140597724
11.485826001955035,-14.681268144908756,-22.119708021921955,-22.401750422753235,-9.338886652393962,-10.777842138192309,-12.07708381846416,-18.473667984970646,-27.523072205602936,-27.253311227096088,-26.953110914039613,-12.790512154648933,-22.306097271873142,-16.163663228290215,-23.842294289493573,-12.344869140645425,-17.94128857050106,-21.383840245040197,-12.954840894246898,-11.46206256442011,-18.96831535346444,-28.141479349066604,-26.88662219244115
11.608015640273704,-6.142659762706726,-16.035069005721176,-22.246713455136504,-8.241551942940701,-8.74158580532105,-14.343227526503497,-16.29829831653619,-23.891157630494973,-24.91380959487389,-22.752072373948067,-11.41548405047178,-21.435824202769687,-26.62900520066546,-26.88276768326967,-15.30413470053157,-6.751120268564946,-15.538792775184053,-14.852996306431876,-7.9578982194457595,-15.641763732718218,-15.317912336886446,-28.29329110545427
11.730205278592376,-16.65523900836895,-25.658323347717126,-29.95865045321509,-14.87025603460655,-10.86445878120829,-11.705086756170813,-16.43293401936563,-19.7788166396977,-29.066532346720166,-22.095478590615123,-11.384252207526005,-25.90574412920158,-18.001500993607067,-32.18897438492136,-14.001554394731095,-15.409461965980677,-23.099208295086232,-19.92476095710375,-13.628183847038208,-17.858772053176374,-23.306315793966,-26.820132657648152
11.852394916911047,-10.037156655953059,-17.99442911447766,-17.335410173683915,-6.276875715023925,-19.02784698562351,-17.092646857057368,-13.085453913118313,-20.08634524756562,-26.053859317986905,-21.58189603757041,-9.625139924919154,-22.33990028377529,-19.099017076513377,-26.767736217080092,-19.2808607531658,-9.308195531358155,-18.524981347834593,-23.62391910178831,-11.985415810326582,-21.228959429610768,-22.900526753305495,-30.394769405706672
11.974584555229717,-13.017936474687126,-19.46470684120815,-18.233658725633173,-12.344876173171029,-16.835617741209614,-12.751065580662983,-20.575001388533675,-37.11050232157451,-22.213251888769825,-20.13273002335022,-21.747820296459587,-26.086277641208493,-19.32789857034787,-23.367415925777095,-18.31270900655529,-15.33272148382303,-18.143066132993386,-23.824892106179135,-12.097126024924645,-20.676054911251548,-22.499670192552486,-22.956856840275343
12.096774193548388,-18.242587401933967,-21.63349527824702,-17.435127573407296,-7.3057775841960115,-24.611842223509047,-8.72719744004457,-16.57207304369272,-21.056366988838306,-25.582788371634887,-21.025657499667183,-15.908288827005611,-17.912560943701255,-22.15166305588771,-24.820306442785355,-20.460161915896002,-13.539182966795735,-14.677150217731931,-19.49470077361316,-15.257882924344576,-14.431865034919285,-19.16962982614536,-25.521182906075364
