frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
50.70869990224829,-0.12091858727680398,-0.12964344268084962,-0.2110903635692039,0.04052541665089369,-0.07921338334425046,0.08797904528855897,0.048417910771657115,0.18091710080632967,-0.011369234227195078,0.008406203798794833,0.02803701148433632,0.03914399593567697,-0.0267925967163392,0.19698240736862374,-0.25990570079148645,0.03652555509015539,0.13188104316691715,-0.22533901145834392,0.029967740554255568,0.023453907715133424,-0.25224325880636733,-0.03740190997502096
50.83088954056696,-0.009929972372624848,0.0063854229997433514,-0.24124642986982142,-0.009499685674318052,-0.17395933550773493,-0.2852622408037058,0.26526292551251984,0.3163562533603696,0.020895871487102795,0.02701439645428625,0.001556486268522814,0.16342541943780403,-0.14236748366859261,0.012506462411327506,-0.1153590464061744,-0.06978780890218807,-0.004950212092888052,0.080157463581346,0.08846898100362537,0.046183989354551876,-0.18802459331343824,0.17823346333329082
50.95307917888563,-0.12659099946035143,0.02166660576930572,-0.042001091832917524,0.043226033678222565,-0.0771814924777659,-0.14254802797089391,0.14640216351308408,0.06604962128698053,0.11868995373707986,0.03763743700767105,0.11138486332680564,0.11280967884815113,0.023122106502608982,-0.08467373133387704,-0.20150126974285176,-0.03432748916196338,-0.07159387868927626,-0.15492763125482245,-0.04929074622458405,0.18949933918845763,0.1431679048073283,0.1892843369627523
51.075268817204304,0.09429840044922218,-0.09470954474182673,0.09973723827442427,-0.19058151402118875,-0.19037360476525586,0.03315914104009525,0.1105388659050989,0.04430606413676467,-0.013846855354559333,0.0393311326228001,0.1775769769664705,0.041952890801335366,-0.0008017721388323656,-0.1355624971705569,-0.19588341429383263,0.12822418089747248,0.2062445846740332,0.08136158831833092,-0.08273529745154641,0.20234523441991561,0.21217735463001597,0.04999304402262883
51.19745845552297,0.23564502206310164,-0.039847784058139685,0.2358616329492189,-0.08402769667709839,-0.015204196901737735,-0.11755284652583729,0.27146165035596864,0.04332358232028168,-0.14530705946153782,0.3458298996254291,-0.1374212357990055,-0.0996244174387537,-0.08740219160470883,-0.11551737467931067,0.08649550593218024,-0.08157773923488812,-0.039340047708965396,-0.06265563555428946,-0.2614993302587645,0.04666040785436449,0.03269248908484742,0.05222692472618715
51.31964809384164,0.13015740944824017,-0.07496250179116166,0.0355825602407855,-0.032282531060509906,-0.01584620088567603,-0.1704461597674528,0.10115987864087103,-0.04708514079842992,0.13935303588778067,0.12128358674581607,0.09960079641146735,0.014906630786155927,-0.15229919467659478,-0.15197883424098013,0.10536256176740189,-0.071070547792328,-0.000657238389162756,0.2220374618132623,-0.32167007181390356,-0.0010408563199292206,-0.19269793598895193,-0.09872093486318775
51.441837732160316,0.09624780946022414,0.13588523611533984,-0.03790619975449908,0.00937276293945466,0.14219676339386633,-0.18225999976890966,0.09800929004863783,-0.07327335003045285,-0.02934787652890588,0.05201898953397464,-0.0027534419179578427,-0.16759834188927883,-0.09621452921329889,-0.028828908968749442,0.22445215095290227,-0.04740489910518685,-0.039502365748105096,-0.19851622818639988,-0.2766909390492259,0.051187090749188015,0.34828138589327323,0.09315442378084732
51.56402737047898,0.09036736303471256,0.08785672597934004,-0.16000242988967803,-0.08519209669440281,0.08539077705306242,0.13594916465918006,0.16910696120551877,-0.01328420084706142,-0.07713176378392692,-0.2012100109599895,0.17298558671802863,-0.02815774051639035,0.03904379655406767,0.11538379472590822,-0.03688326300879335,0.0034570921784132626,0.09368118211572456,0.03197291897775782,-0.012623825866412822,0.18357757910994224,0.14273375109989767,0.1281470574773685
51.686217008797655,0.0471517065217521,0.20505697145043703,0.03506101565732154,0.04988338651091594,0.041329843300503086,0.1154650341206613,0.07859241037645757,-0.08675526932017918,0.06610113339369864,-0.20654322370349049,0.22209370134767992,0.10358147633807673,0.09503587624767222,0.2578041854436596,0.12751052224355464,-0.07070881511106838,0.35577273671313586,-0.2606557941663414,-0.055755762454907494,0.21220021237255296,-0.12135009175867996,0.07603119071056443
51.80840664711633,-0.02454512651199817,-0.013238125334449194,0.05020981614151893,-0.05641627798216943,0.12184891954520392,-0.14099746738148036,0.10782387238940074,-0.18748392707000586,-0.08550683777808189,0.06849433991137925,-0.2183999529976656,0.20984666426543327,-0.2908990793834921,0.20556451731589812,-0.1372060364464539,0.13235878325790276,0.030163696007130536,-0.16678573860059537,-0.03981182139176104,-0.08956030707085247,-0.08804606758036096,-0.10423461123153474
51.930596285434994,0.08605020738244253,-0.10766293440748124,-0.007507131723702569,0.12035999496952644,-0.05057440527984568,0.10212818076470219,0.025730534309418865,0.0818342405721168,0.023498451610710062,-0.2239474683997836,0.16426589415364545,0.22105467533699746,-0.1486427986564965,0.15435290708598126,-0.41898251776952394,-0.10375740583109407,0.020829311130692595,0.06793811043145853,-0.20825955488960576,0.08842433939389405,-0.06854350649391099,-0.012138964010712416
52.05278592375367,-0.08228285469681253,-0.0032626158613191154,0.16258213138658417,-0.14876408111708245,-0.10504026719559785,0.16907410460470726,0.029515285273201085,-0.19272228763237106,-0.13427826168290605,0.10649014539345383,0.03518898584793554,0.21282450805256886,-0.24396838178399213,-0.16993301430641644,-0.019152553180334132,-0.04967742950607314,0.1240945438541904,-0.23682432301198184,-0.07320822695863181,0.2419153994084932,-0.1510642982072117,-0.04220203579896336
52.17497556207234,-0.01642895446897455,-0.014378158806842765,0.026263870827719374,-0.37502403334318,-0.14551598609962688,0.2998581318657819,-0.210199415359503,0.11404933311571762,0.045908488567578926,-0.0022758819423307785,-0.162608111633707,0.2591059431352076,-0.05923693014958495,0.009713547069759746,-0.07355271955640048,0.030939523114733365,0.14867952908337703,-0.2164006860853202,-0.12584164136806053,0.2331159827780723,-0.20764284060091023,0.14703984169298834
52.29716520039101,-0.1782503533819344,0.05596253153267492,0.07390177621530797,-0.22881800316873166,-0.05641005128536323,0.14264187507601825,-0.0338242196828946,0.18021296170861406,0.24793060246061022,0.06855867397745864,-0.2510009790944379,0.15542172867848594,0.14478366751025656,-0.003244488177745663,-0.1442221827416692,0.10656788499787936,0.06661471782605674,0.08505349105187163,-0.13983046312448846,-0.0016213915791747516,-0.05828998888932759,0.1880500542312189
52.41935483870968,0.06344319830635241,0.15400549765050767,-0.17283711730333123,-0.1973238929664557,0.04083649109686171,-0.06636353099791158,0.07827434336392325,0.08432943441374445,0.1921149774678226,0.024587122940467093,-0.19442845754407448,0.06900853685006815,-0.01094313384743015,0.03597042470864288,-0.15162601494503056,-0.08059231712635465,-0.05764007106161469,-0.12555445156779976,-0.06624057655224037,-0.0878338015393935,-0.3183701510272842,-0.007017114592528021
52.541544477028346,-0.022255833901539752,0.09022526636638839,0.09678410182949793,-0.06964744961203347,0.06906535747745556,-0.1993703193138603,0.08967543402430904,0.028942793582503085,0.013371419431424622,0.23451155831828366,-0.3182210010001266,-0.06023495473755191,-0.21497188334684167,0.09220951927373429,-0.14094037470648593,-0.16527951448908781,-0.21571987159814224,-0.057723483592901206,0.0884493945638811,0.06582467447449974,-0.15519050610143098,0.14822116945693448
52.66373411534702,-0.06287877944705954,-0.15574814803496953,0.016722129303065884,0.12249281605630011,-0.059748555363993726,-0.1243018617088769,0.2084106195402751,0.0913218038042465,0.009421201414109652,0.2515467359294181,-0.08660722444635714,0.06509614463905979,-0.2779871445867696,0.33769594254769614,-0.022003451705235082,-0.13830870543438636,0.07608857512576336,0.13481456726224425,-0.1126842115647204,0.1238787689604047,-0.043142701778455056,0.05995043287084749
52.78592375366569,-0.06085743658106472,0.014424448486780707,-0.13231275256892489,0.08345578280429583,-0.13704229024715953,-0.00395547937475948,0.3008159012229071,0.2142045368645728,-0.013376737374258103,-0.04595579082354336,-0.06946463342286897,0.051327842008663124,-0.36516071396864536,0.15091100519960673,0.0031656001532601352,0.006441105411100514,0.08368310494116868,0.01354626382213304,0.013033170612296148,-0.1376129090489487,0.24403672815680302,0.16261388125893206
52.90811339198436,0.01972194669371289,-0.33672163736726485,0.131371521984355,-0.08006284039985986,0.06624057044822644,0.05502198622043566,0.04307000193122523,0.022970509527350014,0.11258577217767443,-0.06203367520014166,0.009651116856363865,0.326945439447946,-0.1183530962133405,0.24076760990303092,0.1961190172975047,-0.24434281331511157,-0.004627937603863598,-0.03781293004542589,0.2999855169328896,-0.043970019361324476,-0.16712826559519878,-0.01200706612712267
53.03030303030303,0.08143850887670367,-0.06425419026629385,-0.014594774474845184,-0.19244244392725407,0.08524901400516499,-0.10373605023443765,0.40715631114077117,-0.03245736337570144,0.08883370021026275,-0.1165583822632168,-0.1364066799788131,0.24933276619476538,-0.2313506128646841,0.1660936525983299,0.03878849077238141,0.1310463188261502,0.026564075458653063,-0.24471820841013864,0.1279548164074464,0.13262806573909097,0.08419295929438057,-0.10842428528941438
53.152492668621704,0.10510219904650778,0.018523163564350777,-0.1755816331234537,-0.04440029029375984,-0.02570008459170927,-0.03734026621312176,0.08816734894815342,-0.018782174741933753,-0.11796382703346885,-0.06087991621707532,0.18272879890087174,0.014790432668439348,-0.07177623305156024,0.13847284642348115,-0.07673887176721254,-0.10620630049517402,0.09809144160790965,-0.029028232557553425,-0.08135941250204061,-0.007027645009936606,0.18765539649001298,0.047719366065929816
53.27468230694037,-0.012327400489301135,-0.01249235707606071,0.022985226056535808,-0.16029850263426337,-0.04130528284508025,-0.16539840602452868,-0.1494927931350189,0.05652725494663453,-0.05637783821221376,-0.12490086397029426,-0.12167314178097682,0.25299473346775686,-0.19751519462673775,-0.12480939575812712,-0.08238775387096045,0.10096597101623703,-0.03356027131246493,0.091934523275782,-0.020727860194630132,-0.03463351649803308,-0.16927382873840918,0.12203751362489969
53.39687194525904,-0.11004856144744295,0.11695178807478404,0.0002284535702123984,0.03220025118157278,0.19296867793418893,-0.172958762243166,-0.2016818394460169,-0.20249210955211158,0.0854370221256693,-0.19012708075097046,-0.0655652421655075,0.056016702917457625,0.1126398933091201,0.036517594190990384,-0.1385034223526772,0.21127582591144362,0.22176004414398412,0.09099289549341559,-0.027404170482277022,0.01065688597427367,0.18144602258331127,-0.08047974360792257
53.51906158357772,-0.05028965017942887,0.03988748713855076,0.21565742048912748,0.09955880619203078,0.06959163685529475,0.0004179160977196514,-0.18331471655879472,-0.11829657339330603,-0.17175640683870408,-0.0463499835596824,0.12823248685018274,0.0028699434054936636,0.27651808195644106,-0.01739088100923319,-0.03608065170438969,0.1663017544391852,0.05011945179759101,0.03551560925125345,0.04455335792418277,-0.04425376118710987,-0.14928669531953842,-0.006796561099386058
53.64125122189638,-0.04184917073721105,-0.07581095849511774,0.05761064338129217,0.16107518213826333,-0.06210381962335708,-0.20947972753458127,-0.3142856847775563,0.019185874710690064,0.11946171589348853,0.21117566175584607,0.04248662030758904,0.17894212436521778,-0.028921227315139922,0.11097227324809676,0.15859040759773022,0.07413204467875383,0.09395937589954273,0.04001725835637071,-0.00203748431392543,0.2341527093807329,-0.541558590198095,-0.0646238489745332
53.763440860215056,0.00315656233357252,-0.02467346302386115,-0.027100667457810954,0.08718254263134038,0.027077969769081018,-0.06828420885669471,-0.015928822661535346,0.060963964113930444,0.052559428460993055,-0.10354923727680625,-0.018335793375076716,-0.07251525170231489,-0.21013525419686496,-0.016589121663801425,0.14460160120125412,0.014730452887328648,0.4255315495811613,0.29848836879052787,0.15390117438609627,0.1815059964727823,-0.32772697639118953,0.02046740281573441
53.88563049853373,-0.07538327495862013,-0.031456181104110956,-0.15535691847703065,0.3492834932397143,0.04071283690045908,0.00762872422777799,0.24406761663256168,0.056338740697517195,-0.07793896880462912,-0.2640708198852697,-0.1524931102279108,-0.0724413517391298,-0.10343100547314944,0.25476859218773196,0.017388431514518604,-0.19342266442861575,0.17171527070578252,0.15693128864186354,0.18210572972143907,-0.014454875841201678,-0.057395132748323495,-0.0648641573356059
54.007820136852395,-0.009876552929153258,-0.16083588430470358,0.18442730201168675,-0.13809027434532575,0.0013749805289183232,0.12051164116630664,0.20825468468951816,-0.14295194438252304,0.011949002679035245,0.08867724101907053,-0.1439648742637086,-0.05620086174990138,-0.1952223761160383,0.14693424974539226,-0.08278432017411523,-0.3003844098906144,-0.12194569439066373,0.03736495859803092,0.21535154519447738,-0.12860460361473156,-0.0679667722696328,-0.21486307965229692
54.13000977517107,0.04659596485406631,-0.14253522289489662,0.21156743815137793,-0.164116665138124,-0.216021375751712,-0.02640909712322829,0.2898576577243955,-0.015987510267843383,0.1247454342376717,-0.18169003658318558,0.04069577310470626,-0.015450434319307536,-0.28383055096825516,0.21365037070105258,0.16002526797723987,-0.19360220440014853,-0.09502799048221523,-0.06417065943739546,-0.19216651854041952,0.1805199670934199,-0.10279293610827926,-0.20320075759334555
54.252199413489734,0.17952741780860937,-0.09398975127777277,0.2429692592874645,-0.04672102684445855,-0.139190314632528,0.09909458394409366,0.030221050431040234,0.15678053380328616,0.1481166563687245,-0.04220529435725585,0.08424620312960304,0.14472664527387702,-0.1288526813732775,0.12668331999699314,0.26045101907490337,-0.12265666278054216,-0.01513241119074476,-0.04109364858092933,-0.008795038138020822,0.07942091747179232,-0.00681894393861969,-0.1714781749710161
54.37438905180841,-0.09399014894382123,0.043737144874537226,0.27323877048553635,0.06817857563525388,-0.07964289047928777,0.06869668250229101,0.09572806979527518,0.04068481738234806,0.0671814096616673,0.12225424647394803,0.09361385606189625,-0.030653287562150043,-0.014945243174691572,0.11138396024033834,0.20313969985764085,-0.16595022731631479,0.04213933402517785,0.03240466887624409,0.05804874871711325,-0.0597515902002788,-0.04898120094505318,-0.0015829320413135286
54.49657869012708,-0.2664326058847457,0.05440303659877882,0.18282418500420314,0.015495409614904775,-0.09924615378743133,-0.008362315815298399,0.02591708976073666,0.07104230332018044,-0.01632288164267904,0.1852206158021823,0.07977684711341927,-0.13617449419847813,0.013321595848707731,0.03601874722244483,0.06878124448606618,-0.04546468932864651,0.23863376648291904,-5.674430403089713e-05,-0.10787589774734216,0.04389977765805454,0.0832375415072915,-0.024604363473033745
54.618768328445746,-0.0740244944556979,0.17899988326134528,0.13889693049713528,-0.31731273578668673,0.07100356584489653,0.10095857543896433,-0.12817670187651478,0.11698801405463344,0.03498447397489055,-0.07055059210143129,-0.09510924109583752,0.010885760382583012,0.015551220161103193,-0.1008232122144715,0.10255726392120205,-0.17014218727555874,0.16559552079473522,-0.08506822509989077,-0.033390443818788876,-0.0067319924893324045,0.06458744964109062,-0.22518315743983883
54.74095796676442,0.08464725049561214,-0.1474643603218595,0.017596045823180584,-0.1798491505428231,-0.021544404860686636,0.017300677528841738,0.04615044457024265,0.030448984138144935,-0.10088394428356456,0.10052548779747573,0.03361926065430663,-0.005385892198737188,-0.0758911132768188,0.047928070528494335,-0.0032579742121056545,-0.1370320302691035,0.1644694426439033,0.020155423429046367,-0.2743641055592532,0.03898021210460918,0.05224692327542818,-0.05096677787491645
54.86314760508309,-0.055091983430711665,0.0026179499472594693,-0.12282963329944957,-0.0732290412904585,-0.14344613511851062,-0.0993647336681727,-0.15320653230701195,0.03393520441622332,0.08515425316157386,0.10626008626519344,0.21322159604506657,0.14709379367656536,0.10608736915881181,-0.032166396299736985,-0.17906032722406812,-0.29339388046118364,0.10068759902014422,0.03581282499333766,-0.23715021873404749,0.11427766506986292,-0.17956047866408437,-0.03709609740834027
54.98533724340176,-0.03425710769168836,0.11073062759410021,-0.05341177888181348,0.012405128237267221,0.0016493733261928685,0.131618930423508,0.090393127744157,-0.07769234363319044,-0.10928945334004225,0.03508672040358351,0.09169377161551194,0.1703213166895325,0.024323782824536407,-0.017960362191807112,-0.06027813328005652,-0.06561085160302864,-0.06563944493608863,0.09909917933775833,0.04191224238547745,0.27198533242840867,-0.021480691282360364,-0.029356743378072606
55.10752688172043,-0.16723151028039587,0.02597475377910521,-0.1151994796354613,-0.05659177257496685,-0.007913315199369372,0.06507017745598159,-0.13271484285731067,-0.028947286801417386,-0.011252675761046656,-0.04918108011119615,-0.2634639509454897,0.045689208546331926,-0.023809661090379786,-0.09136742673556059,-0.004766251971523905,0.2644404866108903,-0.021334947523638754,0.0997616631476483,-0.1890937490969546,0.20338662131171828,0.10223906212104752,0.014593122941959838
55.229716520039105,-0.1557421366941007,0.2048727032117773,-0.1025349941200384,-0.07802891395765901,-0.0003624720535126084,0.039490436949061666,0.037282155320583606,-0.021164654921992408,-0.03659257309789502,0.21307265402015893,-0.13627737392509295,0.2574730944936978,-0.19334739914857196,-0.05507328819026615,-0.15397051276190973,-0.1804823236357425,0.06033660933305835,0.03480652095397973,-0.0908242081805064,0.08905972441811369,0.014858838574031741,-0.13611424199996225
55.35190615835777,-0.06610661211668865,0.20389247748935768,-0.047425907646706164,0.043806509499552206,-0.19400245052561374,-0.026541704251268165,-0.03103364158469222,0.0347732861277063,0.010172882380643235,0.05585095485486177,-0.18119441858594817,0.054119462835828115,-0.07981095554319137,0.05212856953535995,-0.027000655438805813,-0.01500277998115123,-0.11776965673228625,0.18751622605604915,-0.2790020789643012,0.2441106161928019,-0.03456165863976348,0.18163012779361543
55.474095796676444,0.15533917924940696,0.28390976711408317,0.18222106042962888,0.05730051806767383,-0.3415741104993423,0.05843066609643572,-0.11276559317404729,0.043055958474276346,-0.049388528871827715,0.0319224835364597,-0.041467903432341115,0.1264812959208526,-0.007317714333179374,0.02859821635508085,-0.18538250071377385,-0.3070534411193086,0.11102287788830652,-0.1972954837658191,-0.1293501581661497,-0.08792670827454496,-0.19807763741967052,0.017608082869313427
55.59628543499511,0.07471672940335418,0.27497084569652885,0.0933841498975917,0.13836003319349244,0.10639844682194645,-0.04135039321511828,-0.19214238805179154,-0.05887942412140208,0.05603029736552633,-0.04892694778134251,-0.11184629320357664,-0.05556109054231495,0.254173379921118,-0.13365936834084086,-0.1404403432544583,-0.08653303214726403,0.10404713548474673,-0.06136686614345894,-0.15898744659999864,-0.05142901540795917,-0.023526130819141792,0.03756132784905029
55.71847507331378,-0.15380679811542375,0.1331983740764454,0.20607956531956245,-0.10116307113863163,0.088353242452462,-0.22781262165473096,-0.016135202415796784,-0.18851714710948825,0.021452964264268296,0.028536804864244803,-0.2845888772474493,-0.4372920353450845,0.15219947535896286,0.09519474294465925,-0.23977877565317485,-0.08333288338094265,-0.004333931465779983,-0.0037135481939072307,-0.24885551141265166,-0.040683548228863387,0.004887684619751396,0.11751925685804591
55.840664711632456,-0.16188999025102244,0.30783509070444653,0.11189908556884143,0.02431153748427515,0.08898718572396026,0.035877525342952896,-0.18313394648775655,-0.08133658644281563,0.0023556555519378955,-0.0752770008272176,-0.03372973637147476,-0.22945063466366114,-0.0136625393964774,0.03378825116661408,-0.09319371567941158,-0.10189509841557444,0.1842380034860986,0.17997078230568955,0.008177886316998334,-0.20455967146520845,0.02855947558716314,-0.05208703183294875
55.96285434995112,-0.016871702741016563,0.021836788382148548,0.18827651368865964,0.12850637551919505,-0.14882815844517286,-0.027073601670910642,0.08663626347160332,-0.08935933788711746,-0.05082526224365705,0.014676873610132406,-0.024280101834490544,-0.1030213637410267,0.05918799752146227,-0.011461309694622276,-0.23854864308645302,-0.14433109539480987,0.2855707909718079,0.18090132417155427,-0.08059510683728346,0.12287547635178032,0.3114695003928263,0.25338385772062355
56.085043988269796,0.03545666011657429,0.07502975496935799,0.15933322129642452,0.1532654974984294,0.021649089075118994,-0.045415773969767585,0.23272858871636473,-0.1378023358636253,0.16461058301629913,-0.13458838866505057,-0.2609000207282199,0.0918652960376076,0.14963572560764518,0.013208769661922446,-0.08874822377364854,0.009871027402932815,0.11546459167119917,0.049916776280239585,-0.3190579968769435,0.23254791440371567,0.13277897154417811,0.2593540422257315
56.20723362658847,-0.00028299632290245254,-0.15184254727869234,0.025776860481764675,0.034717637952635994,-0.10920435367818382,0.0381014000305596,-0.07807400430611426,-0.010093704479653189,0.06267432394251095,-0.04398122452805443,-0.0481179741222357,0.17399711207699659,0.13391528229655603,0.06295961169369046,-0.195791563802832,0.0003890969801023658,0.3726916088258356,0.228374150857967,-0.14961750921455325,-0.023380400319520527,0.0573208931688993,0.03983779263558833
56.329423264907135,-0.0047237989084730845,-0.2502760315824029,0.08408518048520576,0.08952120492555825,-0.1939184404024753,0.13082344323953587,-0.17914727556542115,-0.031972316876534485,0.08952045623040844,0.03494781858086568,0.11784766198801305,-0.014665786451846203,0.03941053121208735,0.09600054853738034,-0.047505639910000216,0.05857040277469766,0.2563718415873587,0.4670604374301755,-0.14701710731603912,0.18169631670047964,0.28938390086569965,0.34513553248850776
56.45161290322581,0.014602674107663577,-0.2888594115678133,0.4163529896463747,-0.02361703235953319,-0.1865068691514848,0.18341628159051337,-0.0305986519080056,0.028672399011040114,-0.06839486561244214,0.1447391389260197,-0.3043095749919173,0.05103673565506588,-0.13949996095204328,0.22311629708284317,-0.09098410659756667,-0.07130912477348747,0.08586395094412592,0.1710237926616068,-0.051505589552201254,0.35424155454626505,0.10622920301040277,0.07994705325917484
56.57380254154448,0.15678151827081035,-0.1243910987674986,0.34778330080655934,-0.055518689587401505,-0.052836655761132736,-0.17866576171643694,0.21194807023065854,0.11272851814740494,-0.10621134466042624,-0.0032621134301137897,-0.28404437467816723,0.048678599068006354,-0.1779541794531067,0.27641062891777024,-0.09765034374573031,-0.09921851441946257,-0.07829786193900534,0.03585993153423751,-0.11520626332670175,0.26219384574687626,0.31407001593656053,0.158727131142067
56.69599217986315,-0.17188042044540575,0.11209824961641583,0.2555248813375792,-0.35850814693467187,-0.21469363475565773,0.10947904206868708,0.025285775165608,0.05525429072274815,-0.030611847261922894,0.026660278220702844,-0.10721269785471513,-0.0904802324817929,0.20438114729836088,0.10713958966226256,-0.09027177197382108,-0.24556579010101257,-0.08186297763802289,-0.15425522785714546,-0.03048691232720585,0.045091913313328805,0.19915854115569606,0.1419594143425839
56.81818181818182,-0.1860402868550399,-0.007990798138375246,0.12125605356832853,0.013222589760068964,-0.05668822152115682,0.1059049995748498,0.0644266763650191,-0.030882015856465245,-0.043606990225214276,0.09465861547841374,-0.04536143658459411,0.07855085798130688,-0.13542709129577002,0.0749272263276421,-0.22655801138849777,-0.12576405229243434,0.0623307331689192,0.17090387969686333,0.050442816105741466,0.09235502741506532,0.32295198555529187,0.25298883986693566
56.94037145650049,0.14032664957259527,0.07191903092796027,0.17232892963014412,0.12140792806744702,-0.0736271750741449,0.18385510413348277,-0.08665815385685069,0.11827576765903139,0.00995637465245158,0.002562551736562739,-0.07579252304159259,0.200525165057935,0.036188695342686976,0.10498280234713889,0.14297379529497398,-0.12139785743797843,-0.11146558500081724,-0.061366086852493514,-0.005937396506547321,0.00990941442094001,0.04417557721539186,0.005744514694088281
57.06256109481916,0.14154537907491724,-0.35500384942430513,0.12235187056174429,0.03536410349447087,-0.1704838318206221,0.11877254123157975,0.1767908263473116,0.20736077159827143,-0.18408205317990356,0.18992604625124987,0.017870694299895316,0.22711799991084508,0.06679687749784685,0.13717435153537821,0.026963064204398635,0.14814606994186869,0.10765335189188699,-0.18683018361816298,-0.20909593044407648,0.13559875021916604,-0.01193882414360023,-0.005398764539982365
57.18475073313783,-0.08133225075260511,-0.10316681313888405,0.11384010630224967,0.0286302617990986,-0.08663084576567352,0.1341117222113658,0.05440304965927583,0.04851933298174532,-0.12148653081300924,0.1295053330952275,0.0444059339462093,0.05062437631389095,0.023107794903664037,0.02126212957468754,0.20204125472240408,-0.08634006947776486,0.08350395173382386,-0.12850969604919354,-0.11286205740790457,-0.022959172765241904,0.13675561184373256,-0.30102223232053293
57.3069403714565,0.03840372807475357,0.051971024162703855,-0.0027376470096995725,0.19418575707093633,-0.165800737128059,-0.052436433698459246,0.06528101454009633,0.2694194170736152,0.1369283176718778,-0.027399192184425953,0.034338653416839594,0.0280279875555369,-0.10672604059369788,0.009936174491458134,0.061391073811597564,-0.09691274026708185,-0.07735077152003257,0.1969608499847467,-0.22045822725382425,0.1465573011540065,0.19308346144676697,-0.04745845855173229
57.42913000977517,0.08074440441049002,0.08252412544146144,-0.0165846491416474,0.275016608083263,-0.15443011790198427,0.011011685808876884,0.08738642766730516,-0.07840343678586213,-0.09888195394567224,0.01011264055991233,0.15598682101510591,0.09782763681857667,-0.37266268675488096,0.1570453097926391,0.09040585760534836,-0.218820166590825,0.027367531164861077,0.13766664023673567,0.23834142785706428,-0.043276415193714834,0.12502450657843417,-0.010812408336881395
57.551319648093845,-0.09780124248775977,0.2376364564341443,0.34966309397100587,0.1538882786578193,-0.16093493998044842,-0.023991267912891665,0.18381488423769504,0.08230288109784996,-0.06373834673164848,0.11992805931833993,-0.061523625091885165,0.0035760729247138506,-0.29899076110013445,0.1685810600349449,0.06799489287128216,0.28810236101405,-0.0443013836713942,0.1351572025701489,-0.05199263058163284,0.08826576935978026,0.014572978066279722,0.09797917782745236
57.67350928641251,-0.11895459530006716,0.009004569751483286,0.19065797152247868,0.10453892084003176,-0.20514052112959552,0.0785139468795865,0.04960780827911857,0.003585932771414935,-0.02861461192179039,0.09783825948049103,0.024582819738259803,-0.019458280340268638,-0.19374836374680265,-0.009212194628980836,0.0016452061856250854,0.2465109576757173,-0.04324357408042452,0.17238331297597326,-0.07325933271960908,0.03943902108987792,0.07529308179019811,-0.006350863562539883
57.795698924731184,0.011668597556774839,-0.0818952676893414,-0.08756038178689175,0.04531973744210475,0.0967893822809525,0.03116725796064997,0.049596177776879004,0.13748035826399965,0.13119050867553464,0.05296826784756225,-0.07870712369651553,0.02351781144222638,0.03428394999099251,0.03394076018737694,0.21520422144978726,0.23809765049424755,-0.044378048258021434,0.3529403907617302,0.024709764601536142,0.007632571332963994,0.017466162641159196,0.12411320077792116
57.91788856304986,-0.053800820999069236,-0.26795112077620326,0.04223667465851149,0.13339248270850276,-0.018146653082070863,0.10460644605832943,0.10095388401261914,0.08239012258199774,-0.017643721868638815,0.16758755664181907,-0.11822726939206518,0.03240221421896195,-0.0939790355430054,-0.12275811961032573,0.09971601056391322,0.22708916159490128,-0.04264550400748522,0.06224203477900422,-0.03100121946561862,0.013311456590140979,-0.0007368147689176546,0.13548126158640209
58.04007820136852,0.05405432140831982,-0.30651188162299153,0.06881350601895826,0.19638215075710622,0.011343005366344562,0.0512526264221999,0.3073066124318371,0.1545508739312142,-0.05227753667304802,0.03082021886440214,0.10992938564128772,0.1370218396891985,0.016441567293935047,-0.03807665249126604,0.03645971958032909,-0.004003332287358692,-0.09537762978441865,0.21574530158468014,-0.0553830561961608,0.020993319616696825,0.007428532026511565,0.20488570283482427
58.162267839687196,-0.2357319521067299,-0.2536200994508965,0.026354852974411848,0.08821220972615224,0.059829443436641504,0.04006330539060936,0.11905400661897889,0.15130505654239795,-0.2594852937278269,0.13777079535092404,-0.1250635345278253,0.07676377007825981,0.16036993069875258,0.06636965914932709,-0.07744060080370492,-0.09663309174304528,-7.2187920232597806e-06,-0.05238198940298806,0.05898886300808376,-0.02427177508064202,-0.1417904430352366,0.11915278908736494
58.28445747800587,0.026520567744756352,0.024215317684569037,-0.07675264969189755,0.16321167281515966,-0.15125088552706273,0.028897031977961504,0.0005162620373633446,0.024137784224864626,-0.14479985629770017,-0.15279022241027776,0.22106233910861403,0.016024520720955206,-0.05260358762302452,-0.10282848199526863,-0.09624895467182343,0.03562343419295631,0.09569735304264404,0.11433141541819068,-0.05924947510470973,-0.04275283376035185,-0.014940710708914113,0.026685880877934047
58.406647116324535,0.043834281903709894,-0.11446316016767492,0.07174275318823821,-0.11911377587107605,-0.24773489584118477,0.12971203060452113,-0.055358497721836354,-0.15178296448862358,-0.2978745211535587,0.13824466439186753,-0.07613458147386663,0.06337814122586662,0.12790223802226167,-0.015230544220169359,-0.06221365819744432,-0.004151296233228234,0.24341147762185925,0.25007722926919795,-0.27173100418176926,0.30904267800074553,0.1534536036606403,0.20610754540852935
