frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
1.709726443768997,-0.23952495122677797,-0.9832606428471319,-0.8779249427710993,0.268090963461756,-0.5443364323074078,-0.034781373209013706,0.5157330492547445,-0.32174939387000473,1.410088166108611,0.535886028900477,0.20418278390782219,0.1314409757968315,0.42941651020615546,0.5735729735304825,0.1531895586886485,-1.3507975501355844,-0.6015681129259047,0.021191578897953867,-0.5389861903837891,0.026942772149476005,-0.49426081767690466,0.19711553654195274
1.7368649587494571,-0.9374202401377408,-1.0742953813019651,0.07446166629804127,-0.6340586850435799,-1.0389697287918631,0.2516006393099687,-0.04655602051976093,-0.08695943320454202,0.8989747440938208,1.7370695981870283,-0.5497507867797169,-1.0941910328360787,-0.9627065785178159,-0.6724556315761175,0.16069779230289422,-0.05372244555122935,-0.3687539465879086,-0.7047144841203538,-1.0202641257279568,-1.2840072750423455,-0.5723470987831731,0.0772208378539671
1.7640034737299173,0.03691168658006756,0.12394936026096348,-0.14642724811056046,-0.8925459622595524,0.7014563645520705,0.34506168209702004,0.104810413178966,-0.09939243619299401,-0.210036660564849,0.36285331488840666,-0.017659365589808546,0.09204228225137095,0.2497018249677947,-0.26975553885060727,0.5748902233573712,0.5851364247104602,-0.452219698833455,-0.8994211561106991,0.7950552401671083,1.057335078483114,0.14324931042303393,-0.01730518433721176
1.7911419887103777,-0.14580070821530156,0.09908201690784668,0.8693890598331615,0.3353452517975647,0.30936154874739186,0.3755084336951622,0.9061446239607012,0.6569160620281661,0.6887481244346801,0.25814925163825175,0.11186556900226902,0.8993662664470099,0.7572570860135531,0.5287993803508229,-0.40414643331979166,0.16692561033806275,0.6055156843397258,0.3881769177886809,0.11776100283869567,1.7622886789568026,-0.8112621909191504,0.9867477887704961
1.8182805036908378,0.8100807764997461,0.11703822347812107,0.5772395760158142,-0.004569501706870899,1.367560618880186,0.8662956033572342,0.372936271383153,0.14976327124214453,-0.19648138893766925,-1.1580646754570383,1.3095450873041887,0.09468011962270406,0.3874883083852052,0.23228869777305583,-0.6274212335491471,0.4293083240546788,0.7912469851900013,0.7027167328764975,0.46211410749277304,0.7542524757317415,0.3608389669618786,0.9011023372483027
1.8454190186712982,0.07063489179052584,-0.3943579397701198,0.31396851802510606,0.5239868521533152,-0.5284728739873112,0.9261253145988697,-1.3331291084000805,1.6325660940267561,1.5104620721326654,-0.4700594140251295,0.37301203350224194,0.7415297871930604,-0.36725928360395754,-0.4435631147000977,-0.3696532447723995,-0.5775407210436041,0.06984495560410928,-0.17779954389956393,-0.46451279655328775,-0.1037826109982311,0.944101809446197,0.05339517337684513
1.8725575336517584,0.4983204930970066,0.8932359680517826,0.4748884326149264,-0.12551542620122624,0.16113456309231106,0.577246575212917,0.9434181708652911,-0.1881665316275248,-0.10799212410398598,0.13354458016543191,-0.8746473862501256,0.1158776220586339,-0.8352619154618086,0.030549349612563254,0.21005783197613248,1.0021948875146875,0.341197460867104,-0.13644800975932195,0.7375026998320409,0.466205129181658,-0.337766038245869,0.230057699360158
1.8996960486322187,0.5374909908048251,0.417492877369086,0.04305276520989907,0.3735838500541263,0.9971014281645147,-0.9838788683326948,-0.6200702082103342,-0.7187845017784946,-0.3896415158646687,-0.43305634069849114,1.2546780278147738,0.3168290595985354,0.18154052821155428,0.14664536383915133,-0.7633397053735174,1.026003328885873,-0.43259675955111526,0.153547644757958,0.13402821323465988,0.33620474549162827,-0.3495001179358352,-0.10122474038148732
1.926834563612679,-1.0540501303894843,0.0019246364742209199,1.288239321872717,0.0386602027816903,-0.9509876900051363,0.014704400053460326,-0.003946731139692239,0.5748375818682105,1.4700393333861483,0.5980697952102444,1.7738357455042584,0.04644989818867612,0.08294216638907276,-0.09835417384667411,-0.7303547252739888,0.11875250998424011,0.5029805240492785,-0.17328603045717275,-1.667479913363789,0.4839170287246019,-1.0462070995169543,-0.24409588282013592
1.9539730785931393,-0.9116861623467356,-0.47199429593351044,-0.20827453422393521,-0.5530239520294364,-0.6290174726042755,-0.13700761506058395,-0.41785341159914413,0.27192836398243,0.11210394967818271,0.4701512823718373,0.06931572222343624,-0.4861596205186348,-0.89638861888331,1.2084205502471579,-0.5928486356311599,0.1713726176750116,-0.2893153515281275,-0.7373527487358233,-0.6881884379767781,0.17907325816312541,-0.2166070246365302,-0.4109340084624832
1.9811115935735994,0.10021784214299115,-0.521190556734209,0.8355831923751765,0.6486971115451028,1.3378548471244307,0.5409948784858694,0.21879050949311524,-0.8741324064674465,0.7025709079289473,-0.01019467282040118,0.6585993299260087,0.4696495477540625,0.8136052327448726,0.6924563347904533,-0.0017800363216028542,0.39328420114894636,0.47082948435979416,0.013807886983552037,1.2707450967147311,0.8243379670438471,-1.5131426056926593,-0.12071226380829958
2.00825010855406,0.7320183702419285,0.5384426473215688,0.412118911375585,-0.37193703672097583,0.36664598272827614,0.5643473885581684,0.054190612530065616,-0.22360579075570525,-0.04022916660335768,-0.6501762899584762,-0.3019054883557923,-0.425771269768423,0.39347346636959823,0.6174877759309573,-0.7443300806401174,0.7106452983717827,-0.1625179953552111,-0.4682994985192006,0.440199393430871,1.6705311457444032,-0.9212128060770814,0.8333702735077801
2.03538862353452,-0.7133084200698095,-0.37628746375077227,-0.9052208903029151,-1.1383941398716744,-0.1475671886343182,0.8370636846413453,-0.13116539981322659,-0.4289423900249037,-0.13243836297371153,0.4195645032901129,-0.4902458329090244,-0.14481219299511428,0.6987700634673358,-0.5489735375958141,0.35212594308389145,-1.020054494814703,-0.8844777567144161,-0.5023592230565049,-0.37634485989213884,-0.2673748987607544,-0.8761645316688174,0.7741889559388964
2.06252713851498,-0.10678466875806009,-0.025360429101118492,0.3391849474766196,-0.5751273757417188,-0.3556192815037341,0.1395919821833303,0.8026868300732233,-0.6596308120634828,-0.3191437621393577,0.45158328344637244,-0.7000040915466528,0.36928212150307804,0.31259311073143586,0.5456590406666858,0.9556747089402273,-0.14193272519799877,-0.11287551425740311,-0.9585045491288829,-0.061456958873606415,0.996130239882576,-1.1234691426883345,0.049571784854291506
2.0896656534954405,-0.05822192803480308,0.26702691160309777,0.1482876601440072,-1.2508576001258587,0.018661313526957962,0.573855963237236,-0.05062458446977311,-0.3259840071772433,0.19858746529275542,-0.16102468615039334,1.597175738219452,-0.8587746335708797,-0.5626907083132316,0.6119893888305932,-0.10020819488183835,-0.33277438370455054,0.24505673023586808,-1.0374491240921426,0.0042977386019011354,0.8343255079856502,-0.4213809210827817,0.5453257417255851
2.116804168475901,0.0980256845166112,0.6192997192773753,0.7133094286175358,0.07374248113757076,-0.5004599279038987,-0.054145818153172875,0.7001350857231555,-0.3759568982265845,0.3577741776071029,0.9930995526446535,0.15411981473782993,0.5944008707274244,-0.23088850624125,-0.6044182958302995,0.1658829077454702,-0.3506511049860398,-0.05061993540243842,0.4741639155257915,-0.636997524669885,-0.03201046791410309,-1.6156969514544837,0.6122767606379388
2.1439426834563613,0.3435958412316755,-0.40204174529927006,1.0165443916057635,-0.5365536066389164,0.15992332555412828,-0.31306702656395846,0.5985648650372816,0.7644230954199964,1.010007712439327,2.3343669242380223,0.8856998280154447,-0.2320992264069966,-0.665926989847452,0.16660169625890747,0.5100385960822716,0.28140827209169633,-0.48762523632772325,-0.43689136146881336,0.03844442978491994,-0.3338238571020646,-0.4491826954328917,0.4938577325283094
2.1710811984368212,0.21402197768391218,-0.6594666050926281,0.4613052865058102,-1.4376658401328903,-0.7076742126068625,0.6840599942364931,1.2456705214244446,0.6690534673847981,0.24324640701253883,-0.7344931406659035,0.48955716273960836,0.648802063476615,-1.050651729551399,0.21468155155392668,-0.7038411502719578,-0.5009651935271501,0.2527186857437017,-1.6857182872467986,-0.736016964935779,1.4096813780364905,0.4802943190433962,-0.10550402562676872
2.1982197134172816,0.45931804310109886,-1.1936612286061836,0.5575917887740282,0.2169709650835451,0.05849110627286083,-0.005301794615313257,0.3066578312603147,-1.0721583514179145,0.18626460898332198,1.008651706085173,-0.8588489085951208,-0.16633147982947688,0.37859659685418423,0.5144497654517615,-0.49776916497997414,0.3438171245527846,0.4187329281137851,0.06659034233798149,-0.6638245965199945,0.7247338543810722,-0.05977797880614791,0.4624826777458856
2.225358228397742,0.08007393802309144,-0.6566011950686067,0.06967815538160793,0.013050214600389382,-0.35960297470815045,0.48208240167859817,0.14471456943973693,-0.21938801278770306,0.9429522828383766,0.2203269635922827,-0.6537980240018343,-0.04831349609185448,1.0699656448629582,-0.1898852129968695,-0.5379649013890916,-0.9845169247627555,0.8455627426913295,-0.3950063823416461,-1.0275953795523716,-0.6337242069063627,0.5269035766334459,-0.5913863342484906
2.2524967433782024,-0.6699085395955017,-0.269857656116379,0.0374159441267905,-0.0013391768206433285,-0.3969880176645942,0.40956938088559425,-0.0051516239072492975,-0.27003450127122275,1.0301678530944314,-0.32308274569658685,-0.18372441819775204,0.9234313945851572,0.2076533416603056,-0.7168377243937837,-0.9153541655054726,-0.22263963396815026,-0.20095612573747523,-0.08830671082286237,-0.26757010877245585,-0.19596876097553123,-0.32830935785579707,-0.750889126195257
2.2796352583586623,0.30656167634930664,-0.013010378481176088,-0.5330402172027422,-0.4353378399827572,-0.7305617415217709,0.351093235169619,-0.7492717992803716,-0.049338994394265534,0.008949503359374972,0.21561123404155338,0.5068781396934476,-0.01571071345397651,0.2100746571209886,-0.21222849116596976,0.727159905420225,-1.1039074993523526,0.2713757738022766,0.12139761910234192,0.7606186746140315,0.15891983588632191,-0.07515906827038374,-0.48463877712490083
2.3067737733391227,1.2837087623567798,-0.9649140526811104,-0.034477891696715224,-0.06348678181962353,-1.0271309314099397,0.7725758490263687,-0.24281753837296405,-0.1444015311034112,0.5751190320835071,-0.46521459727635717,-0.34131277939917926,-0.4444850638710347,-0.3274994039802082,-0.26504520590130165,0.5826938871241758,-1.037630516357391,1.1824406530908302,-0.5761477187024815,-0.2540794766144755,-0.5188020959168074,0.5020823927970285,0.2728639193855844
2.333912288319583,0.9611947787814754,0.09949401953348055,1.1074378397631297,-0.6091141902898989,0.8721290708442929,0.9215739741977694,-0.6399997851380144,-0.017330463473369362,0.3803974260425925,-0.3048134758849549,-0.18668454081328806,0.028768721191865076,0.5042238445324013,0.03946935257822384,0.6090206933437476,0.01023274198504201,0.023410371413432676,0.02340435363462018,0.9076811723349805,-0.2415537042956613,-0.38110023208361155,0.40444113791539577
2.3610508033000435,1.2137258965184423,0.18757150016920424,0.8439667699990447,0.22238292296141418,-0.082431720310287,0.15585627835561117,0.37550351587805464,-0.1301707830247768,-0.6784156992581748,0.18335947488167603,0.6780343909517628,0.8238849549826069,0.2353368928026424,-0.42573720042004626,0.42651108855289127,0.523103499427706,1.178248405883093,0.07285104942371423,-0.18803992267847347,0.30098184987667975,-0.4334346321796771,-0.07133771649272544
2.3881893182805034,0.2839124289656581,0.2401549181032176,0.9390496936662047,-0.3824367658974429,1.4014126107042664,1.1911784127694545,0.7220583696809073,-0.04735220503992177,0.611499333933688,0.04689323098162851,-0.5301571067974593,-0.0832629776107108,-1.045595961109131,0.036602070507726514,0.21713434709050783,0.7878819201523874,0.39251809024372797,-0.3784374669310302,0.6598094284174032,0.48461963518411477,-0.2318551945184904,0.2827266453909898
2.415327833260964,0.06889813095750763,-0.24910700122741816,-0.09461052426875856,-0.09673562581770323,0.050393422400655696,-0.38855144759011345,-0.9261862717041168,-0.47723957839750414,0.23532983201810198,-1.0771115251718364,0.26371844365185604,0.32321118266431925,0.630669083234533,-0.6032699831757662,-0.14111078185635847,-0.586672477745803,-0.9964253182094132,-0.1302645629304829,-0.7384050916407663,-0.7377241799109046,0.12456304748731549,-0.415345648892596
2.442466348241424,-0.03314355106322986,-0.7317834506521282,0.20151368531086877,-0.7832435952236811,0.25027951652380553,-0.22528830044169224,-0.1614209499045044,-0.8791136302514355,0.42919572250112803,0.8379001050312403,-0.7280329431172157,-0.46725367212822,0.0615640631993154,-1.0386840572576084,-0.637042071110802,-0.673971859703139,-0.1928591635628652,-0.701854198619404,0.042199263288565776,0.04933348025417391,-0.6000708293554904,-0.7589189871976907
2.4696048632218845,0.4513964331213903,-0.29371360991288775,1.1935632165317898,-0.08253971870281684,-0.5181997902851712,0.4121016635661885,0.7955977823796675,0.22753057439139676,-0.47301906725370824,0.06519229372515092,-0.15229148462273417,0.20598915707638282,-0.2754599599913007,0.5417077638233502,-0.45676180531781724,-0.12119738183079645,0.49456754879806497,0.010427131705409348,-0.10433352804894555,0.5096317289222467,0.7396042516179572,0.22755856388658718
2.4967433782023445,0.9336985349158592,0.05713262771458158,-0.12603386299011718,0.6493576286718162,-0.40665547879114794,1.3113768718640408,0.8695297140272521,-1.4936572774273145,0.5282490360757074,-1.4007988132163696,0.5095909267810554,0.742457653530145,-0.4589853668141537,0.36408968038137796,0.0817899125519578,0.16844449457825444,0.6050841154093681,0.4581571152209078,0.5108533533472355,1.4126172580053529,0.08037364030250696,-1.0016328221016602
2.523881893182805,-0.25321014408833237,0.635836350985687,0.06818723006943826,-0.7868026872406235,-0.3785795481230103,1.1017342756083597,0.6084768004712385,-0.18226074623657929,0.3786340760129826,-0.20695839641258862,-0.29616993891345933,-0.5046903586016682,-0.06381291702568785,0.8142212512449956,0.2133673620601803,-0.038083413706460956,-0.051776365382658784,-0.7135151138466396,-0.3110507590929005,0.23836574633271795,0.08588821257747989,-0.025933373973030555
2.5510204081632653,-0.25584908386006666,-0.13032654431558846,0.518998543489045,-0.05343698273240566,0.2603680418354048,-0.26863181033869904,-0.2425279801183723,0.35489687802029796,0.19773543887543482,-0.29351018153956104,-1.1685750707802516,0.6623963952941486,-0.2013757101795823,0.709051004349823,0.4848519629491768,1.096547321161851,0.952716567145989,-0.21293618022600103,0.20701898411331238,-0.8564245911908455,0.48807199175856186,0.9082282459483791
2.5781589231437256,0.0340504446076933,-0.3617573827228814,1.1360455024706102,0.6440375250157867,0.4913361443635962,-0.8567254547488361,-0.2753126343831874,0.08658825907601769,1.2277627683508126,0.7543254691351672,0.8989059104286462,-0.843642514179759,-0.13033388171095886,-1.2226952089314527,-0.9363802514066142,0.0952998092064081,-0.04028937015979844,0.1803602040493344,0.7631910030862958,-0.19591578273392604,1.3460841692292704,-1.4418772759413052
2.6052974381241856,-0.05017995675535081,0.7505491994543595,1.8839618779814442,-1.1566045439726023,-0.12022155885142388,0.3713865846531214,-0.524763872772191,-0.6371314710920986,0.09389352058567504,-0.4189435739166103,0.465000454283858,-0.10191083355614794,0.23177885891607555,-0.4795458164198004,-0.8260915064828929,-0.025159999316677367,-0.132346065233094,0.6877143667628536,-0.20920358992970278,0.15268426634440158,-0.029723139644214747,0.27643620288578297
2.632435953104646,-0.5059226104247989,-0.40155066619938207,0.1870227497977006,-0.5226953608410748,-0.158568143158641,-0.7609484844220453,1.5296502325149084,0.3183652370198084,0.43657550609566054,0.6082127407702773,-0.10566624723247546,0.8647513030077749,0.05503200508880601,0.472220498739122,-0.6131182958792093,0.38714751236787026,0.5807536288972125,-0.5412650310353957,-0.03159608663045231,0.22863976413069387,-0.6363585183479425,-0.464405817569611
2.6595744680851063,1.1770789549231047,0.20616401077259655,0.282627489761375,-0.24978927513975438,-0.12628759798229977,-1.3187504592152421,0.7296247412087651,0.08116592553107677,-0.36163120692267964,0.1663975632003456,-0.572232732944851,-0.25234659604955684,-0.11862991401960335,0.45451380064637154,0.3369229869425952,1.1960561231179803,0.8655358369247552,-0.3369496030495899,-0.006250620392771522,-0.3653888751858474,0.8310392298376122,0.3880838252019006
