frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
53.03030303030303,1.2408712108494944,0.249510463992614,-0.1926112964823354,0.2472129310897474,0.40640716193666915,1.1412633045030396,0.05160981459219754,-0.9985063629973576,-0.009703913533269957,0.4981858403133608,0.34891424829899403,0.3652264463513905,-0.4045343034524855,0.6416213019881591,0.10310365659193862,0.4249363419023908,-0.3673366473913848,0.5636382861148974,0.22996062926046268,0.11284675716418037,-0.5533446882609576,-2.0207701699825082
53.152492668621704,0.482602642384142,0.36848548086834504,-0.3301185030920613,-0.26594198695859933,-1.1676224979470116,0.7987302847644725,-0.17937664208224777,-0.5573812462104722,0.2793755558953203,0.38159714217460167,0.08742668767401418,0.29409713797768333,-0.36793245207287467,-0.10947180655975904,0.1977073112250745,0.9995320646853573,-0.3586323037226686,0.2376395178370788,-1.0432865775564393,1.948507578730598,0.9293489404968491,-0.348506223972657
53.27468230694037,-0.1231448348108098,-0.05181258929562242,-0.32680568469236687,-0.4073901982773531,-1.7081908172565408,-0.3283923190989656,0.16520480200232215,0.3693794012172125,0.12173023503825751,0.44097662066182025,-0.49409093543418436,-0.10574927837128333,-0.4548561431114988,-0.8852766249640663,-0.04496484616761922,0.9316439492495078,-0.11986158608661013,-0.10740428967987375,-1.5881764072801072,2.886041755336352,2.4443558187392544,2.285148371464559
53.39687194525904,1.2167207636328274,-0.2079590816074757,-0.20636375223448084,-0.30051020887831753,-0.744394020502022,-1.030933228798303,-0.2971486007772387,0.5744144664591652,-0.1366563764991597,0.2643409402252279,-0.7364010987409183,-0.7209659689161839,-0.391979340996158,-0.44049158203113553,-0.35836342702387897,0.7862632373839266,-0.12258369097628662,-0.15252076069277754,-1.8787369464346164,2.7728582652268225,2.1145811889948742,2.0248144377097264
53.51906158357772,0.4896811041654882,0.10719858167472908,-0.04718894712373593,-0.0011876402127986624,-0.024437760866169472,-0.7431082962998838,-0.28366392641923405,0.21022516661202834,0.34038810306358425,0.16522292454642873,-0.48935455461867783,-0.46964120571412693,-0.6185122317230523,-0.32856306642315886,-0.40483741385307326,0.5598096849381575,-0.6573866525625666,-0.3272363812900144,-0.6081087380457413,1.0476313368143662,0.25848865274793953,0.5046056694091255
53.64125122189638,-0.4667412822207715,0.07483222231375924,-0.0064021937535337714,0.10673166011895541,0.21346639936851608,0.008403509128388387,0.23474844046289542,-0.06356696690455228,0.36917412321495635,0.3900135251886044,-0.3017437624617937,0.30617453052414945,-0.4777677921258928,-0.1877418648389403,0.27629341561223086,0.4939147923216132,-0.8730590601880743,-0.5711303903060713,0.7770634886281828,-0.7604864060168159,-0.9527277621346513,-0.5113354176072437
53.763440860215056,0.18859140734320143,-0.19934180190078965,-0.1415810305686911,-0.06641106805355794,0.6618043248306229,0.20422292422544613,0.4880045164701083,-0.20528746539610024,0.04748838803913242,0.34248898660273325,-0.3829486023834853,0.2190389151028991,0.33529089881624036,-0.11018332772937169,0.8672157741877827,0.6793836060767644,-0.6068205230255767,-0.7348298749707047,1.2757116427515671,-1.9526892793557964,-0.34538297687716957,-0.0740541848930814
53.88563049853373,-0.27008259874871204,-0.27509352184849567,0.04059953242058984,0.10432901377403571,0.6441007421181921,0.6966356353140073,0.3367378792077678,-0.5705736733425184,-0.401183509288353,0.16675946887093918,-0.2369627559117686,0.23667133849314217,0.3316210307228652,-0.5709628485801727,0.49041421231364624,0.9133714432772775,0.08366631818154387,-0.4283105346933326,1.2512669076440899,-2.3393684064788522,-0.7401166573381853,-1.11525779963964
54.007820136852395,-0.16194775784440069,-0.6193941611634419,0.10145841390823448,0.6729823956316712,1.3140485594130156,-0.10985368220663722,-0.12794794496659265,-0.47249985404731765,-0.586399051374678,-0.008051921188632355,0.44593956789612815,0.6329490198689728,-0.09791709749548255,0.10700150262398338,0.5712698204637199,-0.16652874544606028,0.3650284970222557,0.35796109969683115,1.8949038691146167,-2.136371685338233,-1.566080709138907,-1.9837455165864972
54.13000977517107,0.5547191813232197,-0.3487221155198355,-0.29166234970219046,1.136224424985852,2.014504835178633,-0.16615271756271194,-0.22588307807655625,-0.44621643262626637,-0.430034770770542,-0.29410455812806885,0.9678843421364215,1.2226344209647395,-0.254297173635669,0.2703229300277845,0.6252865586135938,-0.8874769298556742,0.8253998097480223,0.9267859575490095,1.597204047592607,-1.5810317535288483,-2.502204559698516,-2.534681453333155
54.252199413489734,0.4588483162353451,0.04908572021287067,-0.13326296836537496,1.0029914078084425,1.8990365536247222,0.6777320098108993,0.03175336135635666,-0.0938419925656742,-0.7065014165149792,-0.4448006150149879,0.7005426310719197,1.8848772171700798,0.27170802098852775,-0.4033130910105356,0.02321550020295664,0.09251011322278813,0.9040377461607698,0.8533263004750217,1.2256248023603349,-1.8574171056134106,-1.9112257685049747,-2.314036881022582
54.37438905180841,0.7734138947505805,0.692244533752143,0.11240726096708455,0.1473120467702839,1.0239260372224177,0.556029446677238,0.6205488792849186,-0.12553260574569836,-0.41979548222159396,-0.33222601359379533,-0.07841530042207474,1.040560499538463,0.4656213907440095,-0.2337413051041707,-0.23046825888175046,0.6584854935907725,0.334200129738783,0.3004217483910426,0.744743953045323,-0.882197769341343,-0.3404682373917443,-0.6132351432995725
54.49657869012708,0.06955795068629082,0.7522435939490233,0.2984632180483942,-0.12594201870350963,-0.11324595395241527,0.009853468134728732,0.845730565030211,-0.1919273775658048,-0.3994656668796664,-0.20103463362928453,-0.06328245503262526,0.031798558953514036,0.31768776342116856,-0.32396693488410133,-0.18802722761629578,0.20426091145626912,0.18210893811677625,0.0985802578116244,-0.20992238018053855,0.7807423714016248,1.3403023800074965,1.1997431108047674
54.618768328445746,-0.817665783859087,0.10522534157972352,0.15465526408168728,-0.15169139187646097,0.15235614449591778,0.12431019015411103,0.5332817169447239,-0.15711355905881094,-0.2964489561113931,0.019144244417978854,-0.12887621286167505,-0.5137951926014962,-0.20484577723491906,-0.5567496325331569,-0.07393474104676903,-0.483427912893785,-0.1137103699791563,-0.14167638977492977,-0.13063041305722042,2.8635777427289484,2.324154573330412,1.8305371183722634
54.74095796676442,0.7466101477144559,-0.1833553666166279,0.05945607165763988,-0.2585716265616032,0.11313157561323028,0.21098464618478718,0.15250771480933348,-0.2128993832339284,0.06120984023121916,-0.2003657651709154,-0.4272368841110868,-0.8527959916806022,-0.20129294156071087,-0.8336490731200413,-0.520213904432271,-0.8182076879911324,0.00895840541606785,0.09904244232134868,-0.11904318000054159,2.1337065002809403,1.3187283787710677,1.0206390320087326
54.86314760508309,0.9769461411432333,-0.3495196639128386,0.1948391359516723,0.2207448416709804,0.10033335668746185,0.3934126565909895,0.1216644761070839,-0.2565091623185317,-0.049427736297565576,-0.4052823822816682,0.135896815368479,-0.2990651338786604,-0.16711829859974214,-0.5675814849072864,-0.3996733661510107,-0.8722546531365777,0.2786278577367907,0.4744195090147086,-0.0649045838090212,0.8298219855301577,-0.09442520871883893,-0.5527124246607248
54.98533724340176,-1.1454631293951054,-0.02404659784372046,-0.3366862676942847,0.43192353074993917,0.06045094118553962,0.4922764892031196,0.4839036017502719,-0.18924407721137287,0.14167306810996055,-0.7086820525288868,0.5111369740397722,0.09699672100213579,-0.2618743069004639,-0.11005331939271024,0.14790762657891887,-0.2963915056741659,-0.2759137789655463,-0.014940343312921862,-0.030714723468944438,-0.6232563115362841,-1.6062210947258098,-2.6549415025341236
55.10752688172043,-0.9371573969207989,-0.034345493832591265,-0.3571341035155615,0.2653505379755195,-0.7721243675010905,0.3613719961265234,-0.03331054250581481,-0.5864321155704172,-0.0029495482347697733,-0.2231819748854584,-0.018666205264878746,-0.8157340198304411,0.01934738245298151,-0.521771747966532,0.19795440812307818,-0.6871472071175553,-1.0152974147219227,-0.46997850085402765,-0.4760169857206119,-0.7636141290998224,-2.019764430932811,-2.400990209017044
55.229716520039105,-0.2954786691552711,-0.34262308103198524,-0.03570195212809593,0.4334269730635135,-1.0486076570337184,0.5895360999675459,-0.3741927373558793,-0.9855225324749666,-0.1661687282884034,0.544599849273527,-0.12832533546117664,-0.650887234808456,0.5246235340429105,-0.1083930567105117,0.30760077412819575,-1.2574977317642015,-0.6036570866471297,-0.19374836903468562,-0.25657185160861556,-1.3019773804603456,-2.1307047466015168,-2.1667376437378754
55.35190615835777,0.31072423563449963,-0.1112808679735799,-0.08090624247453664,0.2541005179804363,-1.459631811357974,0.9185991518041089,-0.710183470818121,-0.5211465803099516,0.34488432259478374,0.5838493921211088,0.025295554728071396,-0.10403744877342744,0.650765252320343,-0.041691114567254446,0.775537217797459,-0.9002362483592966,0.15223570054578905,0.0033574248021528016,-0.30603006197646665,-1.9387149197586568,-1.57140168817495,-1.4721764419179746
55.474095796676444,-0.05152516509230202,-0.32903396420580305,0.27932210713769945,-0.033052553172358105,-0.6592896678832851,0.18394179683033157,-0.25673070184306473,-0.1909887798116176,0.018919724545278307,-0.025842152998706937,0.5121270222003724,-0.06802901939545898,0.5772176945286648,0.013649260239519314,0.10772397074450821,0.22036965076206672,0.4212745353222697,-0.025422339642119676,-0.4010892923233268,-2.1123911841159093,0.7479970714100092,0.8953670488930587
55.59628543499511,0.41148681942780524,-0.1426320638456353,0.3253306641529251,0.07234209255623819,0.986062688339242,0.01010567901762549,0.42969587370194,-0.14526683728498807,-0.6926767729076941,0.0053415339454367635,0.5434012061363789,-0.17056894182682183,0.19241018541328225,0.04212100098060759,-0.18564682084729806,0.4470440264178095,0.4093202637439893,0.09886633352343449,1.6432847421931782,-2.0226747591371805,0.7567958981598062,0.9267783022078905
55.71847507331378,0.2431268876603242,0.1457830588738351,-0.01625299799295108,0.26466062136270413,0.4015785560977067,-0.01968329897974519,-0.029036259842258993,0.04431833618764282,-0.668512347705728,-0.14842309053515387,0.5645855026117192,-0.7129096199568509,0.29848314636588785,0.376418777630266,0.09454511729060308,-0.07351330050373248,0.5471617215229883,0.2517701106358058,0.9343054443750316,-1.0341460869126518,-0.31787071338916895,-0.15240016448263757
55.840664711632456,-0.9609980245158739,0.2478532141378513,-0.5418196169668623,0.4657723657272459,-0.9914733179584589,-0.04526450965501175,-0.637093578761459,0.12113667089872444,0.3516308468342263,-0.7321068543873065,0.7161258719210858,-0.16017284262332745,0.5836812979159647,0.647557582922333,0.4084712762773675,-0.31146517562926596,0.3373237360890741,0.3111838321164219,-0.8375795949245332,1.2601814214786087,-2.2114851442759647,-2.0832708885898077
55.96285434995112,-1.2968463943507522,0.13045902349453947,-0.6231567884302422,0.3225158688032791,0.017776460740560607,-0.15618904505810138,-0.32967580720160644,0.3382222541424099,0.6243275376038365,-0.5052207573847416,0.3915069954271857,0.3243899533552645,0.30520325910891416,0.4655216105368353,-0.002903104844611137,-0.29873308345321753,-0.22194223572463567,-0.06045678528630054,0.4601204331599704,-0.8139141426196013,-1.498554383072677,-1.498324882265568
56.085043988269796,-0.5779919723155278,-0.5977311919679876,-0.07057772122103961,0.2956925258081236,0.35442107719357313,-0.10927177528132259,-0.41690494754322593,0.5420723223915326,0.07518357530712921,0.23267470393163875,-0.20570071847995136,-0.3774755809169685,0.5303211047508107,0.6334735269209895,-0.24932931578169787,-0.001583784724876725,-0.03734792150324403,-0.03902470276696095,0.7202904516630496,-0.20302066762847462,-0.32073738251106426,-0.2844666577867008
56.20723362658847,-0.18712986949086352,-0.7997120438499267,0.0970680384318563,0.33245040529522163,-0.15650098731351758,-0.1231011204492338,-0.25995151705863834,0.15710282585627877,-0.03344887545425015,0.2878517748741303,-0.33487348761548547,-0.9625190751169337,0.6156495051152147,0.7012350821367234,0.2567321624493182,0.2409986483941794,0.21708259396257287,0.20382092441935934,0.059400546091204265,2.259229070636029,0.9638764039335566,1.1403798912160692
56.329423264907135,0.024450636959803762,-0.3963805253938046,0.2522951265027354,0.038592127666006976,-1.6726706684092236,0.6359110181298093,-0.3891310996276384,-0.23455531521256784,0.0029791197445030245,-0.3857089935120755,0.14107271509389208,-0.6686943818252462,0.9246786246916187,0.0992822848274928,1.0162450298743206,0.5293756808564991,-0.13076192148278784,-0.06731934685009162,-1.0924486619899108,2.6942483537752095,1.0362045730774179,1.197451499734364
56.45161290322581,-0.19485047768554445,0.05975050138946852,0.198010826768232,-0.5454599009813798,-1.3357047916673217,0.8292991832622038,-0.19744985609578564,-0.31101976720311064,-0.0889237091366141,-0.3551029472182006,-0.032554788080030615,-0.5916314528098056,0.7686358116931413,-0.2732965003435501,0.8842508417379291,0.45545652378940704,-0.14493203609359995,-0.1514879754236054,-0.5281740577748758,0.27361750879547864,2.0274756998402284,-1.0198226635161554
56.57380254154448,-0.521058455090636,0.5036392086178595,-0.05370086927748014,-1.0322680720726856,-0.49981696160964445,0.6825323708223933,0.6648746631576865,-0.5399135352943188,0.29708173241963387,-0.1646951768999546,-0.4383256960658028,-0.6124611605795416,0.16765307050671183,-0.4165271618853548,0.46304992991784005,0.5065654163555166,-0.04290420195986212,-0.2943308657303675,0.718482555803806,-1.2895230849148873,2.819909794875968,-1.8982893640019138
56.69599217986315,0.48470318763596304,0.4110955699810654,0.038282133333342454,-0.6447418316228286,-1.714805298670172,0.2854434007650434,0.6975590585830184,-0.23916397272106718,0.21258392545698557,-0.07570676515932115,-0.6332457477890064,-0.31689242936758505,-0.29207261859407985,-0.6129057083718427,-0.46321092866480135,0.38335843970069106,0.0036657188868174373,-0.5168788150609648,-0.7886355108393565,1.2986793627133464,2.4438413015579736,1.9534567884516607
56.81818181818182,0.29472142812673924,-0.37825705855926484,0.5164724123785841,-0.05418221127062104,-0.359259405546246,0.38672601579255045,0.24961887351146556,-0.567532413002315,-0.581099488975874,0.6810468480275059,-0.3605534598252574,0.17594402629076683,-0.6532725739824995,-0.34904503710695534,-0.3369782325400673,-0.293983102636005,0.23135073436220224,-0.5288510150941533,-0.38474785548789425,-1.0453485713239852,-0.5987796895695162,-0.5759388245132363
56.94037145650049,-0.23301693083045785,-0.672332655910918,0.8008187836448843,0.36358108042810283,0.4706570157137704,0.6291431591815349,0.3258639678310279,-0.6305535577620829,-0.7185974830362484,0.8733178244249281,-0.17584613491809187,0.3968142956286015,-0.008637807791496489,0.4062447656981938,0.055187680153532426,-0.7223230318591457,0.22775662795288237,-0.37091932540095596,0.13626180723433862,-1.2492651337242524,-1.4748233002768778,-1.300913971315468
57.06256109481916,-1.286055204944978,-0.4120538910230722,0.5612642835089773,0.08819774788357089,-0.3389213887331864,-0.01855801326402101,0.5119222079176227,-0.3640383888671936,-0.5545813103242939,0.5251908618872322,-0.2540338097772486,0.8392337553104446,0.4661991209139237,0.8139555030263237,-0.4534220331617317,0.196777203654105,0.33732093027810744,-0.23730781262648645,-0.6276381262199268,1.2132646466348311,0.057723368182738245,0.4121260163084376
57.18475073313783,-0.9875794318281873,-0.29978241822960155,0.16108014521309705,0.4447412535076545,-0.36878682981484506,0.2831235023475879,0.5027178955766577,-0.35845844360603174,-0.13017730618653112,0.39945265055083756,-0.4654587890697433,1.1659781564989764,-0.28672535693631906,0.7638593212661029,-0.5957086389294912,0.17131832148779,0.508341902318255,-0.5864000384476125,-0.5520039566300466,1.3061013952910956,-1.0473209917318151,-0.8044215920888415
57.3069403714565,-0.5704720389993306,-0.6691402196106729,0.2704894921940481,0.9619724488828086,-1.1311835624990416,0.2019010786901253,0.5264982947024971,-0.09129184430748771,-0.41103500488005584,0.4563517923266655,-0.2805189299142586,0.6383654576603913,-0.44711961333087163,0.3402589157120701,-0.7013341254328069,-0.8821735048445016,0.10906929299830057,-0.5008766524446646,-1.1945279290027957,1.9736738632249513,0.2765798596648711,0.5086908633456624
57.42913000977517,-0.17136849056532358,-0.8576704202404627,0.2766809076556296,0.7974229577843505,-1.1390909521410313,-0.08210100114197892,0.07226026447989568,0.26464047320964024,-0.735616731357633,0.11891579014947301,-0.218746354121501,-0.2373572053772792,0.2733450835005826,-0.0009368459037061664,-0.44759347363697766,-0.8564792852530686,0.04860067419182896,-0.05734197356945887,-1.1046910750351384,2.61274736443992,1.9893946185050888,2.1404545092672476
57.551319648093845,-0.06804337853004043,-0.3339254175012627,-0.35898073530859154,0.7545036672082059,-0.5050342776337152,-0.13155653250524924,-1.141808312941793,0.388772134720052,-0.29039267715460254,-0.3751135753890036,-0.40130848189350193,-0.34271104341353353,0.4413010871476883,-0.10208341253890212,0.12111087818333592,-0.24868118103888628,0.11934854951790126,0.032393701477396106,-0.713035250724168,2.2092979538453825,0.9034105891740611,0.5847971394952401
57.67350928641251,-0.15138171804319014,0.011807301864875048,-0.6022712444773763,0.3869226478402156,0.445961182878411,-0.07325267508327075,-0.9337252012386286,-0.029675166532528406,0.11457445674999095,-0.34340558551489886,-0.4029422105934126,-0.5929406837157087,-0.061490997427332314,0.15808339805618363,0.8942888481511169,0.16585041682910712,0.2749931901854397,-0.10546534908833329,0.398042039525931,-0.26569086648568174,0.33686882564211995,0.1289223316965295
57.795698924731184,0.48328377969781294,0.47203351479881506,-0.49680722606111966,-0.12331035930474395,0.8245343108109889,-0.08964575572465144,-0.30124973414124895,-9.188687799532858e-06,0.31367809980477507,-0.20263238542827836,-0.15662703415603194,-0.5297465577685686,-0.5087533622057459,0.53392754530234,1.0979483281602853,0.5693402968106797,0.48494043904141126,-0.21357767688142434,1.4588573146308979,-1.8847869542729903,-0.00045912607361655753,-0.08912087063330452
57.91788856304986,0.26010093499586096,0.6541108906762307,-0.04169511756477478,-0.41826786408952155,-0.3664409080177903,-0.44406062152767656,0.09403226653661381,0.16617273421162554,0.32884096535839197,0.1975888184698623,0.335340672211654,-0.018434950554083254,-0.7435583439733894,0.6505290531282975,0.45814619752950597,0.5712688693804056,0.581011648134052,0.16429204703928732,2.428528043929157,-1.6491305992451364,-0.1662643012259233,-0.29896437204803256
58.04007820136852,-0.1577518318234373,0.289415965791335,0.35174105232342784,0.16534815624691837,0.24093025682370917,-0.5339568614746258,1.369320674110882,0.060852647916652944,-0.02107724228718568,0.5536746067095298,0.3595573981748322,0.5170230294806368,-0.46215331035964763,0.7054495768951435,0.5777064750906254,0.3010560190338815,0.42307085279411144,0.5126185991528524,2.4032946609653854,0.5877581021283086,-1.002501371673799,1.8589158459842603
58.162267839687196,0.09431037686782529,5.838306076443413e-05,0.49419126351867787,0.4280079913726568,2.2151015546007597,0.0003031833349733948,2.2474303204245265,0.049655186242742545,0.06511167456049317,0.673415996485002,0.27475094371118974,1.2277699221342175,-0.08181698655917034,0.3378093962122271,1.0865306476439323,0.34561564600148065,0.1525671628629951,0.45807912262391814,2.223625318066037,0.7401123935090385,-1.9741342765720904,2.454497311623266
58.28445747800587,0.6879138307409999,0.31008299385506,0.07702423474977951,0.19279382168097448,1.1410470614751627,0.20772801530299279,1.5506224428953754,0.20728070507303845,0.4372098540949072,0.22544734562158775,-0.11976656493380096,0.9439711249606227,0.1122363204941805,0.020465627343778683,0.2515899597351153,-0.15087985036974397,0.220627850466019,-0.0772583236546466,0.9347053091506894,-0.560546908683603,-2.281054973756363,2.0240237827163807
58.406647116324535,0.31273125668583807,0.24715968362304136,-0.0870622014531417,0.06531484802471087,0.3718273600171613,-0.2627375324964993,0.5482475100475012,0.20684802653781245,0.1933137751311988,-0.08708857951605405,-0.08030191606251244,0.46219896401026445,0.6843641689346182,0.2650649116500065,-0.3614975069689559,-0.48015120576658216,-0.06519217324541238,-0.15135373788273798,-0.33197521076565795,-1.5755616081596386,1.2329104366151549,2.1370001209419076
58.52883675464321,0.13744560633584915,0.18201310555220837,-0.4410203043672013,-0.09805254669318743,0.9577632340055056,-0.3553234634128384,-0.4528306828957835,0.22241919155459952,-0.07475545867111716,-0.5811518930695262,0.168637417411095,-0.012315359161940423,0.8318344972908114,0.5461650733937565,-0.5805093369979487,-0.27312379018528643,-0.36041300386372477,0.6113490647925075,0.524093326588287,-1.5703069513264405,1.8817843724558023,2.0916139785669103
58.65102639296188,0.6532098648946972,-0.10602040824794517,-0.48310392399965496,-0.12371985435567877,-0.017440332945914072,-0.17573056154491712,-0.9665135451755511,0.08231837893661245,-0.2308147095694819,-0.8801080591719742,0.4662569744185789,-0.30276736633798024,0.8302272357050897,0.6909587057702176,-1.2138209025157065,-0.382697431417874,-0.17988911702595534,1.0759734459807289,0.018422744985390538,-0.33575202767973317,1.6036181759752584,1.7690817768309
58.77321603128055,0.09877535831155264,-0.6438912045367619,-0.21453953213368315,0.22243455734204626,-1.6824400108006665,-0.1857541211243726,-0.9845188009636384,-0.18028573870595135,-0.7698797082306775,-0.07786294290234888,0.9304055318285985,-0.2401975402207981,0.6894343560800177,0.49516230247075843,-1.1147486195945189,-0.874789613830492,0.2945547928670798,0.8279567648071219,-1.534383654169124,2.658979548742688,1.3703190365494868,1.0027960749701679
58.89540566959922,0.6572175264420764,-0.8885763193582555,-0.21456029048600217,0.7802901917473097,-0.6688150002119735,0.6384567911911618,-1.0963472897383295,-0.12385428674207266,-0.7950602842395114,0.6362815703268073,0.740182346872134,-0.21462649028443756,1.0334884452699369,-0.24169528995890768,0.3930580165709344,-1.1433869052405126,-0.40028355174650404,0.34815111984342484,-0.13884757694584396,2.1378379403068903,-0.15104796648552377,-0.5614130263030942
59.01759530791789,0.7048258418275598,-0.3945229878323542,0.09443420129316321,0.7149136917175827,0.559175221372248,0.5306621969978278,-0.5047264226985871,0.11620370226094168,-0.5478839294131418,0.30478381420443157,0.5395085438839572,-0.176899898493665,0.8126346120897565,-0.547748450250293,0.49806934446066214,-0.34466226157033736,-0.31651870562706436,0.2841418479807847,0.23390823085284507,0.5673024859194509,-0.8021343981595801,-0.9909271831526533
59.13978494623656,-0.5607268766867798,0.2898136758653406,0.34185624615874505,0.06611317197233166,1.8289656984969584,-0.7916599871847277,0.1329150909976667,0.5383687851604448,-0.23437942250166444,0.3178813287500941,-0.09739317960370987,-0.4475310118504926,-0.37946066491624897,-0.1897196866197285,-0.14786354212771394,0.5334663925765774,-0.11867961914624475,-0.01337785954226648,-0.47166701656868026,-1.5654724408370277,-0.29192062512234895,-0.12202973378633147
59.26197458455523,-0.2996734154044147,0.25367201454984656,0.5165658422092748,0.03984557595605286,0.46961464181795615,-0.795273367713689,0.4235898228754927,1.1518145280709995,0.1132021258785887,0.7537232415294866,-0.08328452806630632,-0.4022611406963233,-0.6976029282021137,-0.08746748873584348,0.15159156261045523,0.506495819092908,-0.046680127835865975,-0.13314204377742492,-0.6811341874894491,-2.027467298680488,2.2578874678649266,1.9912609111285071
59.3841642228739,-0.3999619883233993,-0.19809057631968374,0.975626124352111,0.1792028331989066,-0.6045169934880816,-0.005836279279330579,-0.3270982813721108,0.8717082781709656,0.06242239902100121,1.052790690346366,0.46980739959789997,0.3154924077425313,0.11434462299541723,-0.4049701321456738,0.0877094910582155,0.022666701264304725,0.7241119223710257,0.0509056996247357,-0.5564476451737185,0.3194416138233115,0.30703736277772625,0.16421973721864705
59.50635386119257,-0.7401573422894435,-0.34301278657290335,0.7214031629602673,-0.0824912157123705,-0.6458392267451389,0.5256840051946998,-1.2064179833707949,0.13461981357134048,0.12319389574579763,0.3601404694155589,0.36128036530346186,0.26798970216666457,0.3255522811836856,-0.5897764089512885,0.38960858418919275,0.11732659021920958,1.2075251999267935,-0.013971748518411027,-0.6369424223749927,2.79869993402492,-2.4097254965902453,-2.2694568635105803
59.628543499511245,-1.061570954541528,0.032203442026762084,0.06658924201195342,-0.28590482846642373,-0.7407661545126606,0.8957357033996456,-1.3371334814767089,-0.1657929705189863,-0.16355334102173444,-0.6682575399479088,0.16213774662492478,0.1717395758929894,-0.2326796647567343,-0.2710885511575561,0.6442043035974284,0.7881927700526836,0.7810057657912076,0.39663746247260434,-1.175762656266763,1.8541746109739117,-1.2054691944654385,-1.0896709363568597
59.75073313782991,0.2869037957010831,-0.15780170913125668,-0.2548449530707029,-0.22875178048752504,-0.4111594605298174,0.6927387300249118,-0.45476440999785084,-0.4379767343001408,-0.1454214570793155,-0.598487617792284,0.4951056415216275,-0.4986512420652501,0.16709284411267322,-0.31376127575244367,1.1196926133565388,0.5041490232243278,0.3964680935370939,0.17031712953838016,-0.5070143496763115,1.6360060234101808,0.7042742162901339,0.6482957528468669
59.872922776148584,1.5006848419495495,-0.4314134798401972,0.051079127284463205,-0.11035974473120938,-1.0548475689784824,0.03638574232530392,-0.6469752686923943,-0.3143096955310679,-0.05998791661272438,-0.18682974490689944,0.3928189084810037,-0.4701532223819514,0.4991694649307963,-0.25639030766267074,0.779826795998668,0.005261251096222453,0.5582619284144834,-0.05561084115836403,-0.9953668667109838,0.9214229134938976,1.7899636018397649,1.7685624267857467
59.99511241446726,0.767498757024838,-0.14212266192483458,-0.018209812801078362,-0.2831302327975654,-0.32353977677827606,-0.39581702831870014,-1.4344257701927352,0.14408078501855473,0.06173146959946702,0.07303229392040099,-0.5364033855884544,-0.49621542019997744,0.29150928924574926,0.6438486373244766,0.4527393006644839,-0.21742927241302448,0.2662154450804721,-0.465358138727296,-0.43215620581833825,-0.5883748257296499,1.631057722712608,1.9472695197690875
60.117302052785924,-0.7146072533900321,0.06550200407547675,-0.2891525834136063,-0.04481793030614281,0.4926838256122903,-0.5051251265909908,-0.30796363809138266,-0.31468615874450895,0.3054079395182422,0.3257078941166265,-0.3169036930642325,0.24208142726609808,0.279040820263069,0.6165064944264241,0.8026367586450093,0.10378268033965192,-0.07375466591733829,-0.26029692481053224,0.7573865298823446,-0.1867853614251463,2.034722200736348,2.4520812844215634
60.2394916911046,-1.0453409653692043,-0.16545515962183685,-0.4804123523679877,0.14139050762587776,0.5007539548890201,-0.3353716337667981,0.0439218279552352,0.09067952732292708,0.0990303429665305,0.04421307610911345,-0.09313311601855426,0.3725058081430457,0.03255086893654186,0.3859714444778546,0.19887587437623183,0.2121263711631194,0.02224390543706129,-0.14320679433208744,0.6870824397187585,0.8873461341929921,0.8198580335163275,0.7823261896381689
60.36168132942326,-1.3318062807536923,-0.30685631189307033,-0.5938155831421758,0.03745975694102232,-0.19085621443881462,0.066659658481452,0.14729972207967942,0.8065581574044274,-0.11501134470475304,-0.3562151282350492,-0.2855401621178329,0.18499939059691956,-0.32828790908860456,0.2971048600047353,-0.45815623854960386,-0.12230325042134312,-0.07683313500713387,-0.33728799909071383,-0.24219113437239242,1.9767542903786723,-1.0280956705007078,-1.733041379951829
60.483870967741936,-0.7381184402209134,0.021513180471692383,-0.4296540075193322,0.09846949515830004,-1.1462502232374938,0.4184372529005826,0.8953247401739992,0.5528406709142516,-0.6357623456265299,-0.022335223453097616,0.14837876377911507,0.7297406460489271,0.22528693586399118,0.22956935667445816,0.7343920896290393,-0.17291622546928676,0.06803692135800311,0.2591901528772264,-1.1365222611524826,1.1933060223702179,-0.966190316566188,-1.6607701000185182
60.60606060606061,-0.3567654365042184,0.23989499403959788,-0.10657280894760503,0.07775917717686041,-0.2452295147240987,0.4510868248861102,1.036771519676639,0.24449577671197606,-1.0997029430225684,0.25255772360421763,0.658785357969999,1.070484300614129,0.6013890824566348,0.5102453974139073,1.1923496734389398,0.3640183300744546,0.44323250085489074,0.8448190911941832,-0.04861316213990008,2.08824610706704,-0.6654916727912349,-0.9335432688158328
60.728250244379275,0.2503070418829028,-0.09815355268557922,0.21301091390810456,-0.04069205166142434,0.63198464283408,-0.20239048190187625,0.1746487303437232,0.3261312168917866,-0.8662878887782862,0.43646665204404156,0.6386743950820492,0.8336628171475217,0.4359376025290742,0.19858265672714337,0.7927376253246472,0.5288052378672232,0.5084406439415186,0.48015961615855646,1.254792980233336,2.8131523707589716,-1.053795517554155,-0.9325523955065039
